Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
17510,74941,6745,8,0,74933,0
17510,74942,6745,8,0,74934,0
17510,74943,6745,8,0,74935,0
17510,74944,6745,8,0,74936,0
17510,74945,6745,8,0,74937,0
17510,74946,6745,8,0,74938,0
17510,74947,6745,8,0,74939,0
17510,74948,6745,8,0,74940,0
17573,74949,6745,8,0,74941,0
17573,74950,6745,8,0,74942,0
17573,74951,6745,8,0,74943,0
17573,74952,6745,8,0,74944,0
17573,74953,6745,8,0,74945,0
17573,74954,6745,8,0,74946,0
17573,74955,6745,8,0,74947,0
17573,74956,6745,8,0,74948,0
17573,74957,6745,8,0,74949,0
17573,74958,6745,8,0,74950,0
17573,74959,6745,8,0,74951,0
17573,74960,6745,8,0,74952,0
17573,74961,6745,8,0,74953,0
17573,74962,6745,8,0,74954,0
17573,74963,6745,8,0,74955,0
17573,74964,6745,8,0,74956,0
17573,74965,6745,8,0,74957,0
17573,74966,6745,8,0,74958,0
17573,74967,6745,8,0,74959,0
17573,74968,6745,8,0,74960,0
17573,74969,6745,8,0,74961,0
17573,74970,6745,8,0,74962,0
17573,74971,6745,8,0,74963,0
17573,74972,6745,8,0,74964,0
17573,74973,6745,8,0,74965,0
17573,74974,6745,8,0,74966,0
17573,74975,6745,8,0,74967,0
17573,74976,6745,8,0,74968,0
17573,74977,6745,8,0,74969,0
17573,74978,6745,8,0,74970,0
17573,74979,6745,8,0,74971,0
17573,74980,6745,8,0,74972,0
17573,74981,6745,8,0,74973,0
17573,74982,6745,8,0,74974,0
17573,74983,6745,8,0,74975,0
17573,74984,6745,8,0,74976,0
17573,74985,6745,8,0,74977,0
17573,74986,6745,8,0,74978,0
17573,74987,6745,8,0,74979,0
17573,74988,6745,8,0,74980,0
17573,74989,6745,8,0,74981,0
17573,74990,6745,8,0,74982,0
17573,74991,6745,8,0,74983,0
17573,74992,6745,8,0,74984,0
17573,74993,6745,8,0,74985,0
17573,74994,6745,8,0,74986,0
17573,74995,6745,8,0,74987,0
17573,74996,6745,8,0,74988,0
17573,74997,6745,8,0,74989,0
17573,74998,6745,8,0,74990,0
17573,74999,6745,8,0,74991,0
17573,75000,6745,8,0,74992,0
17573,75001,6745,8,0,74993,0
17573,75002,6745,8,0,74994,0
17573,75003,6745,8,0,74995,0
17573,75004,6745,8,0,74996,0
17573,75005,6745,8,0,74997,0
17573,75006,6745,8,0,74998,0
17573,75007,6745,8,0,74999,0
17573,75008,6745,8,0,75000,0
17573,75009,6745,8,0,75001,0
17573,75010,6745,8,0,75002,0
17573,75011,6745,8,0,75003,0
17573,75012,6745,8,0,75004,0
17573,75013,6745,8,0,75005,0
17573,75014,6745,8,0,75006,0
17573,75015,6745,8,0,75007,0
17573,75016,6745,8,0,75008,0
17573,75017,6745,8,0,75009,0
17573,75018,6745,8,0,75010,0
17573,75019,6745,8,0,75011,0
17573,75020,6745,8,0,75012,0
17573,75021,6745,8,0,75013,0
17573,75022,6745,8,0,75014,0
17573,75023,6745,8,0,75015,0
17573,75024,6745,8,0,75016,0
17573,75025,6745,8,0,75017,0
17573,75026,6745,8,0,75018,0
17573,75027,6745,8,0,75019,0
17573,75028,6745,8,0,75020,0
17573,75029,6745,8,0,75021,0
17573,75030,6745,8,0,75022,0
17573,75031,6745,8,0,75023,0
17573,75032,6745,8,0,75024,0
17573,75033,6745,8,0,75025,0
17573,75034,6745,8,0,75026,0
17573,75035,6745,8,0,75027,0
17573,75036,6745,8,0,75028,0
17573,75037,6745,8,0,75029,0
17573,75038,6745,8,0,75030,0
17573,75039,6745,8,0,75031,0
17573,75040,6745,8,0,75032,0
17573,75041,6745,8,0,75033,0
17573,75042,6745,8,0,75034,0
17573,75043,6745,8,0,75035,0
17573,75044,6745,8,0,75036,0
17573,75045,6745,8,0,75037,0
17573,75046,6745,8,0,75038,0
17573,75047,6745,8,0,75039,0
17573,75048,6745,8,0,75040,0
17573,75049,6745,8,0,75041,0
17573,75050,6745,8,0,75042,0
17573,75051,6745,8,0,75043,0
17573,75052,6745,8,0,75044,0
17573,75053,6745,8,0,75045,0
17573,75054,6745,8,0,75046,0
17573,75055,6745,8,0,75047,0
17573,75056,6745,8,0,75048,0
17573,75057,6745,8,0,75049,0
17573,75058,6745,8,0,75050,0
17573,75059,6745,8,0,75051,0
17573,75060,6745,8,0,75052,0
17573,75061,6745,8,0,75053,0
17573,75062,6745,8,0,75054,0
17573,75063,6745,8,0,75055,0
17573,75064,6745,8,0,75056,0
17573,75065,6745,8,0,75057,0
17573,75066,6745,8,0,75058,0
17573,75067,6745,8,0,75059,0
17573,75068,6745,8,0,75060,0
17573,75069,6745,8,0,75061,0
17573,75070,6745,8,0,75062,0
17573,75071,6745,8,0,75063,0
17573,75072,6745,8,0,75064,0
17573,75073,6745,8,0,75065,0
17573,75074,6745,8,0,75066,0
17573,75075,6745,8,0,75067,0
17573,75076,6745,8,0,75068,0
17573,75077,6745,8,0,75069,0
17573,75078,6745,8,0,75070,0
17573,75079,6745,8,0,75071,0
17573,75080,6745,8,0,75072,0
17573,75081,6745,8,0,75073,0
17573,75082,6745,8,0,75074,0
17573,75083,6745,8,0,75075,0
17573,75084,6745,8,0,75076,0
17573,75085,6745,8,0,75077,0
17573,75086,6745,8,0,75078,0
17573,75087,6745,8,0,75079,0
17573,75088,6745,8,0,75080,0
17573,75089,6745,8,0,75081,0
17573,75090,6745,8,0,75082,0
17573,75091,6745,8,0,75083,0
17573,75092,6745,8,0,75084,0
17573,75093,6745,8,0,75085,0
17573,75094,6745,8,0,75086,0
17573,75095,6745,8,0,75087,0
17573,75096,6745,8,0,75088,0
17573,75097,6745,8,0,75089,0
17573,75098,6745,8,0,75090,0
17573,75099,6745,8,0,75091,0
17573,75100,6745,8,0,75092,0
17573,75101,6745,8,0,75093,0
17573,75102,6745,8,0,75094,0
17573,75103,6745,8,0,75095,0
17573,75104,6745,8,0,75096,0
17573,75105,6745,8,0,75097,0
17573,75106,6745,8,0,75098,0
17573,75107,6745,8,0,75099,0
17573,75108,6745,8,0,75100,0
17573,75109,6745,8,0,75101,0
17573,75110,6745,8,0,75102,0
17573,75111,6745,8,0,75103,0
17573,75112,6745,8,0,75104,0
17573,75113,6745,8,0,75105,0
17573,75114,6745,8,0,75106,0
17573,75115,6745,8,0,75107,0
17573,75116,6745,8,0,75108,0
17573,75117,6745,8,0,75109,0
17573,75118,6745,8,0,75110,0
17573,75119,6745,8,0,75111,0
17573,75120,6745,8,0,75112,0
17573,75121,6745,8,0,75113,0
17573,75122,6745,8,0,75114,0
17573,75123,6745,8,0,75115,0
17573,75124,6745,8,0,75116,0
17573,75125,6745,8,0,75117,0
17589,75126,6745,8,0,75118,0
17589,75127,6745,8,0,75119,0
17589,75128,6745,8,0,75120,0
17589,75129,6745,8,0,75121,0
17589,75130,6745,8,0,75122,0
17589,75131,6745,8,0,75123,0
17589,75132,6745,8,0,75124,0
17589,75133,6745,8,0,75125,0
17589,75134,6745,8,0,75126,0
17589,75135,6745,8,0,75127,0
17589,75136,6745,8,0,75128,0
17589,75137,6745,8,0,75129,0
17589,75138,6745,8,0,75130,0
17589,75139,6745,8,0,75131,0
17589,75140,6745,8,0,75132,0
17589,75141,6745,8,0,75133,0
17589,75142,6745,8,0,75134,0
17589,75143,6745,8,0,75135,0
17589,75144,6745,8,0,75136,0
17589,75145,6745,8,0,75137,0
17589,75146,6745,8,0,75138,0
17589,75147,6745,8,0,75139,0
17589,75148,6745,8,0,75140,0
17589,75149,6745,8,0,75141,0
17589,75150,6745,8,0,75142,0
17589,75151,6745,8,0,75143,0
17589,75152,6745,8,0,75144,0
17589,75153,6745,8,0,75145,0
17589,75154,6745,8,0,75146,0
17589,75155,6745,8,0,75147,0
17589,75156,6745,8,0,75148,0
17589,75157,6745,8,0,75149,0
17589,75158,6745,8,0,75150,0
17589,75159,6745,8,0,75151,0
17589,75160,6745,8,0,75152,0
17589,75161,6745,8,0,75153,0
17589,75162,6745,8,0,75154,0
17589,75163,6745,8,0,75155,0
17589,75164,6745,8,0,75156,0
17589,75165,6745,8,0,75157,0
17589,75166,6745,8,0,75158,0
17589,75167,6745,8,0,75159,0
17589,75168,6745,8,0,75160,0
17589,75169,6745,8,0,75161,0
17589,75170,6745,8,0,75162,0
17589,75171,6745,8,0,75163,0
17589,75172,6745,8,0,75164,0
17589,75173,6745,8,0,75165,0
17589,75174,6745,8,0,75166,0
17589,75175,6745,8,0,75167,0
17589,75176,6745,8,0,75168,0
17589,75177,6745,8,0,75169,0
17589,75178,6745,8,0,75170,0
17589,75179,6745,8,0,75171,0
17589,75180,6745,8,0,75172,0
17589,75181,6745,8,0,75173,0
17589,75182,6745,8,0,75174,0
17589,75183,6745,8,0,75175,0
17589,75184,6745,8,0,75176,0
17589,75185,6745,8,0,75177,0
17589,75186,6745,8,0,75178,0
17589,75187,6745,8,0,75179,0
17589,75188,6745,8,0,75180,0
17589,75189,6745,8,0,75181,0
17589,75190,6745,8,0,75182,0
17589,75191,6745,8,0,75183,0
17589,75192,6745,8,0,75184,0
17589,75193,6745,8,0,75185,0
17589,75194,6745,8,0,75186,0
17589,75195,6745,8,0,75187,0
17589,75196,6745,8,0,75188,0
17589,75197,6745,8,0,75189,0
17589,75198,6745,8,0,75190,0
17589,75199,6745,8,0,75191,0
17589,75200,6745,8,0,75192,0
17589,75201,6745,8,0,75193,0
17589,75202,6745,8,0,75194,0
17589,75203,6745,8,0,75195,0
17589,75204,6745,8,0,75196,0
17589,75205,6745,8,0,75197,0
17589,75206,6745,8,0,75198,0
17589,75207,6745,8,0,75199,0
17589,75208,6745,8,0,75200,0
17589,75209,6745,8,0,75201,0
17589,75210,6745,8,0,75202,0
17589,75211,6745,8,0,75203,0
17589,75212,6745,8,0,75204,0
17589,75213,6745,8,0,75205,0
17589,75214,6745,8,0,75206,0
17589,75215,6745,8,0,75207,0
17589,75216,6745,8,0,75208,0
17589,75217,6745,8,0,75209,0
17589,75218,6745,8,0,75210,0
17589,75219,6745,8,0,75211,0
17589,75220,6745,8,0,75212,0
17589,75221,6745,8,0,75213,0
17589,75222,6745,8,0,75214,0
17589,75223,6745,8,0,75215,0
17611,75224,6745,8,0,75216,0
17611,75225,6745,8,0,75217,0
17611,75226,6745,8,0,75218,0
17611,75227,6745,8,0,75219,0
17611,75228,6745,8,0,75220,0
17611,75229,6745,8,0,75221,0
17611,75230,6745,8,0,75222,0
17611,75231,6745,8,0,75223,0
17611,75232,6745,8,0,75224,0
17611,75233,6745,8,0,75225,0
17611,75234,6745,8,0,75226,0
17611,75235,6745,8,0,75227,0
17611,75236,6745,8,0,75228,0
17611,75237,6745,8,0,75229,0
17611,75238,6745,8,0,75230,0
17611,75239,6745,8,0,75231,0
17611,75240,6745,8,0,75232,0
17611,75241,6745,8,0,75233,0
17611,75242,6745,8,0,75234,0
17611,75243,6745,8,0,75235,0
17611,75244,6745,8,0,75236,0
17611,75245,6745,8,0,75237,0
17611,75246,6745,8,0,75238,0
17611,75247,6745,8,0,75239,0
17611,75248,6745,8,0,75240,0
17611,75249,6745,8,0,75241,0
17611,75250,6745,8,0,75242,0
17611,75251,6745,8,0,75243,0
17611,75252,6745,8,0,75244,0
17611,75253,6745,8,0,75245,0
17611,75254,6745,8,0,75246,0
17611,75255,6745,8,0,75247,0
17611,75256,6745,8,0,75248,0
17611,75257,6745,8,0,75249,0
17611,75258,6745,8,0,75250,0
17611,75259,6745,8,0,75251,0
17611,75260,6745,8,0,75252,0
17611,75261,6745,8,0,75253,0
17611,75262,6745,8,0,75254,0
17611,75263,6745,8,0,75255,0
17611,75264,6745,8,0,75256,0
17611,75265,6745,8,0,75257,0
17611,75266,6745,8,0,75258,0
17611,75267,6745,8,0,75259,0
17611,75268,6745,8,0,75260,0
17611,75269,6745,8,0,75261,0
17611,75270,6745,8,0,75262,0
17611,75271,6745,8,0,75263,0
17611,75272,6745,8,0,75264,0
17611,75273,6745,8,0,75265,0
17611,75274,6745,8,0,75266,0
17611,75275,6745,8,0,75267,0
17611,75276,6745,8,0,75268,0
17611,75277,6745,8,0,75269,0
17611,75278,6745,8,0,75270,0
17611,75279,6745,8,0,75271,0
17611,75280,6745,8,0,75272,0
17611,75281,6745,8,0,75273,0
17611,75282,6745,8,0,75274,0
17611,75283,6745,8,0,75275,0
17611,75284,6745,8,0,75276,0
17611,75285,6745,8,0,75277,0
17611,75286,6745,8,0,75278,0
17611,75287,6745,8,0,75279,0
17611,75288,6745,8,0,75280,0
17611,75289,6745,8,0,75281,0
17611,75290,6745,8,0,75282,0
17611,75291,6745,8,0,75283,0
17611,75292,6745,8,0,75284,0
17611,75293,6745,8,0,75285,0
17611,75294,6745,8,0,75286,0
17611,75295,6745,8,0,75287,0
17611,75296,6745,8,0,75288,0
17611,75297,6745,8,0,75289,0
17611,75298,6745,8,0,75290,0
17611,75299,6745,8,0,75291,0
17611,75300,6745,8,0,75292,0
17611,75301,6745,8,0,75293,0
17611,75302,6745,8,0,75294,0
17611,75303,6745,8,0,75295,0
17611,75304,6745,8,0,75296,0
17611,75305,6745,8,0,75297,0
17611,75306,6745,8,0,75298,0
17611,75307,6745,8,0,75299,0
17611,75308,6745,8,0,75300,0
17611,75309,6745,8,0,75301,0
17611,75310,6745,8,0,75302,0
17611,75311,6745,8,0,75303,0
17611,75312,6745,8,0,75304,0
17611,75313,6745,8,0,75305,0
17611,75314,6745,8,0,75306,0
17611,75315,6745,8,0,75307,0
17611,75316,6745,8,0,75308,0
17611,75317,6745,8,0,75309,0
17611,75318,6745,8,0,75310,0
17611,75319,6745,8,0,75311,0
17611,75320,6745,8,0,75312,0
17611,75321,6745,8,0,75313,0
17611,75322,6745,8,0,75314,0
17611,75323,6745,8,0,75315,0
17611,75324,6745,8,0,75316,0
17611,75325,6745,8,0,75317,0
17611,75326,6745,8,0,75318,0
17611,75327,6745,8,0,75319,0
17611,75328,6745,8,0,75320,0
17611,75329,6745,8,0,75321,0
17611,75330,6745,8,0,75322,0
17611,75331,6745,8,0,75323,0
17611,75332,6745,8,0,75324,0
17611,75333,6745,8,0,75325,0
17611,75334,6745,8,0,75326,0
17611,75335,6745,8,0,75327,0
17611,75336,6745,8,0,75328,0
17611,75337,6745,8,0,75329,0
17611,75338,6745,8,0,75330,0
17611,75339,6745,8,0,75331,0
17611,75340,6745,8,0,75332,0
17611,75341,6745,8,0,75333,0
17611,75342,6745,8,0,75334,0
17611,75343,6745,8,0,75335,0
17611,75344,6745,8,0,75336,0
17611,75345,6745,8,0,75337,0
17611,75346,6745,8,0,75338,0
17611,75347,6745,8,0,75339,0
17611,75348,6745,8,0,75340,0
17611,75349,6745,8,0,75341,0
17611,75350,6745,8,0,75342,0
17611,75351,6745,8,0,75343,0
17611,75352,6745,8,0,75344,0
17611,75353,6745,8,0,75345,0
17611,75354,6745,8,0,75346,0
17611,75355,6745,8,0,75347,0
17611,75356,6745,8,0,75348,0
17611,75357,6745,8,0,75349,0
17611,75358,6745,8,0,75350,0
17611,75359,6745,8,0,75351,0
17611,75360,6745,8,0,75352,0
17611,75361,6745,8,0,75353,0
17611,75362,6745,8,0,75354,0
17611,75363,6745,8,0,75355,0
17611,75364,6745,8,0,75356,0
17611,75365,6745,8,0,75357,0
17611,75366,6745,8,0,75358,0
17611,75367,6745,8,0,75359,0
17611,75368,6745,8,0,75360,0
17611,75369,6745,8,0,75361,0
17611,75370,6745,8,0,75362,0
17611,75371,6745,8,0,75363,0
17611,75372,6745,8,0,75364,0
17611,75373,6745,8,0,75365,0
17611,75374,6745,8,0,75366,0
17611,75375,6745,8,0,75367,0
17611,75376,6745,8,0,75368,0
17673,75377,6745,8,0,75369,0
17673,75378,6745,8,0,75370,0
17673,75379,6745,8,0,75371,0
17673,75380,6745,8,0,75372,0
17673,75381,6745,8,0,75373,0
17673,75382,6745,8,0,75374,0
17673,75383,6745,8,0,75375,0
17673,75384,6745,8,0,75376,0
17673,75385,6745,8,0,75377,0
17673,75386,6745,8,0,75378,0
17673,75387,6745,8,0,75379,0
17673,75388,6745,8,0,75380,0
17673,75389,6745,8,0,75381,0
17673,75390,6745,8,0,75382,0
17673,75391,6745,8,0,75383,0
17673,75392,6745,8,0,75384,0
17673,75393,6745,8,0,75385,0
17673,75394,6745,8,0,75386,0
17673,75395,6745,8,0,75387,0
17673,75396,6745,8,0,75388,0
17673,75397,6745,8,0,75389,0
17673,75398,6745,8,0,75390,0
17673,75399,6745,8,0,75391,0
17673,75400,6745,8,0,75392,0
17673,75401,6745,8,0,75393,0
17673,75402,6745,8,0,75394,0
17673,75403,6745,8,0,75395,0
17673,75404,6745,8,0,75396,0
17673,75405,6745,8,0,75397,0
17673,75406,6745,8,0,75398,0
17673,75407,6745,8,0,75399,0
17673,75408,6745,8,0,75400,0
17673,75409,6745,8,0,75401,0
17673,75410,6745,8,0,75402,0
17673,75411,6745,8,0,75403,0
17673,75412,6745,8,0,75404,0
17673,75413,6745,8,0,75405,0
17673,75414,6745,8,0,75406,0
17673,75415,6745,8,0,75407,0
17673,75416,6745,8,0,75408,0
17673,75417,6745,8,0,75409,0
17673,75418,6745,8,0,75410,0
17673,75419,6745,8,0,75411,0
17673,75420,6745,8,0,75412,0
17673,75421,6745,8,0,75413,0
17673,75422,6745,8,0,75414,0
17673,75423,6745,8,0,75415,0
17673,75424,6745,8,0,75416,0
17673,75425,6745,8,0,75417,0
17673,75426,6745,8,0,75418,0
17673,75427,6745,8,0,75419,0
17673,75428,6745,8,0,75420,0
17673,75429,6745,8,0,75421,0
17673,75430,6745,8,0,75422,0
17673,75431,6745,8,0,75423,0
17673,75432,6745,8,0,75424,0
17673,75433,6745,8,0,75425,0
17673,75434,6745,8,0,75426,0
17673,75435,6745,8,0,75427,0
17673,75436,6745,8,0,75428,0
17673,75437,6745,8,0,75429,0
17673,75438,6745,8,0,75430,0
17673,75439,6745,8,0,75431,0
17673,75440,6745,8,0,75432,0
17673,75441,6745,8,0,75433,0
17673,75442,6745,8,0,75434,0
17673,75443,6745,8,0,75435,0
17673,75444,6745,8,0,75436,0
17673,75445,6745,8,0,75437,0
17673,75446,6745,8,0,75438,0
17673,75447,6745,8,0,75439,0
17673,75448,6745,8,0,75440,0
17673,75449,6745,8,0,75441,0
17673,75450,6745,8,0,75442,0
17673,75451,6745,8,0,75443,0
17673,75452,6745,8,0,75444,0
17673,75453,6745,8,0,75445,0
17673,75454,6745,8,0,75446,0
17673,75455,6745,8,0,75447,0
17673,75456,6745,8,0,75448,0
17673,75457,6745,8,0,75449,0
17673,75458,6745,8,0,75450,0
17673,75459,6745,8,0,75451,0
17673,75460,6745,8,0,75452,0
17673,75461,6745,8,0,75453,0
17673,75462,6745,8,0,75454,0
17673,75463,6745,8,0,75455,0
17673,75464,6745,8,0,75456,0
17673,75465,6745,8,0,75457,0
17673,75466,6745,8,0,75458,0
17673,75467,6745,8,0,75459,0
17673,75468,6745,8,0,75460,0
17673,75469,6745,8,0,75461,0
17673,75470,6745,8,0,75462,0
17673,75471,6745,8,0,75463,0
17673,75472,6745,8,0,75464,0
17673,75473,6745,8,0,75465,0
17673,75474,6745,8,0,75466,0
17673,75475,6745,8,0,75467,0
17673,75476,6745,8,0,75468,0
17673,75477,6745,8,0,75469,0
17673,75478,6745,8,0,75470,0
17673,75479,6745,8,0,75471,0
17673,75480,6745,8,0,75472,0
17673,75481,6745,8,0,75473,0
17673,75482,6745,8,0,75474,0
17673,75483,6745,8,0,75475,0
17673,75484,6745,8,0,75476,0
17673,75485,6745,8,0,75477,0
17673,75486,6745,8,0,75478,0
17673,75487,6745,8,0,75479,0
17673,75488,6745,8,0,75480,0
17673,75489,6745,8,0,75481,0
17673,75490,6745,8,0,75482,0
17673,75491,6745,8,0,75483,0
17673,75492,6745,8,0,75484,0
17673,75493,6745,8,0,75485,0
17673,75494,6745,8,0,75486,0
17673,75495,6745,8,0,75487,0
17673,75496,6745,8,0,75488,0
17673,75497,6745,8,0,75489,0
17673,75498,6745,8,0,75490,0
17673,75499,6745,8,0,75491,0
17673,75500,6745,8,0,75492,0
17673,75501,6745,8,0,75493,0
17673,75502,6745,8,0,75494,0
17673,75503,6745,8,0,75495,0
17673,75504,6745,8,0,75496,0
17673,75505,6745,8,0,75497,0
17673,75506,6745,8,0,75498,0
17673,75507,6745,8,0,75499,0
17673,75508,6745,8,0,75500,0
17673,75509,6745,8,0,75501,0
17673,75510,6745,8,0,75502,0
17673,75511,6745,8,0,75503,0
17673,75512,6745,8,0,75504,0
17673,75513,6745,8,0,75505,0
17673,75514,6745,8,0,75506,0
17673,75515,6745,8,0,75507,0
17673,75516,6745,8,0,75508,0
17673,75517,6745,8,0,75509,0
17673,75518,6745,8,0,75510,0
17673,75519,6745,8,0,75511,0
17673,75520,6745,8,0,75512,0
17673,75521,6745,8,0,75513,0
17673,75522,6745,8,0,75514,0
17673,75523,6745,8,0,75515,0
17673,75524,6745,8,0,75516,0
17673,75525,6745,8,0,75517,0
17673,75526,6745,8,0,75518,0
17673,75527,6745,8,0,75519,0
17673,75528,6745,8,0,75520,0
17673,75529,6745,8,0,75521,0
17673,75530,6745,8,0,75522,0
17673,75531,6745,8,0,75523,0
17673,75532,6745,8,0,75524,0
17673,75533,6745,8,0,75525,0
17673,75534,6745,8,0,75526,0
17673,75535,6745,8,0,75527,0
17673,75536,6745,8,0,75528,0
17673,75537,6745,8,0,75529,0
17673,75538,6745,8,0,75530,0
17673,75539,6745,8,0,75531,0
17673,75540,6745,8,0,75532,0
17673,75541,6745,8,0,75533,0
17673,75542,6745,8,0,75534,0
17673,75543,6745,8,0,75535,0
17673,75544,6745,8,0,75536,0
17673,75545,6745,8,0,75537,0
17673,75546,6745,8,0,75538,0
17673,75547,6745,8,0,75539,0
17673,75548,6745,8,0,75540,0
17673,75549,6745,8,0,75541,0
17673,75550,6745,8,0,75542,0
17673,75551,6745,8,0,75543,0
17673,75552,6745,8,0,75544,0
17673,75553,6745,8,0,75545,0
17689,75554,6745,8,0,75546,0
17689,75555,6745,8,0,75547,0
17689,75556,6745,8,0,75548,0
17689,75557,6745,8,0,75549,0
17689,75558,6745,8,0,75550,0
17689,75559,6745,8,0,75551,0
17689,75560,6745,8,0,75552,0
17689,75561,6745,8,0,75553,0
17689,75562,6745,8,0,75554,0
17689,75563,6745,8,0,75555,0
17689,75564,6745,8,0,75556,0
17689,75565,6745,8,0,75557,0
17689,75566,6745,8,0,75558,0
17689,75567,6745,8,0,75559,0
17689,75568,6745,8,0,75560,0
17689,75569,6745,8,0,75561,0
17689,75570,6745,8,0,75562,0
17689,75571,6745,8,0,75563,0
17689,75572,6745,8,0,75564,0
17689,75573,6745,8,0,75565,0
17689,75574,6745,8,0,75566,0
17689,75575,6745,8,0,75567,0
17689,75576,6745,8,0,75568,0
17689,75577,6745,8,0,75569,0
17689,75578,6745,8,0,75570,0
17689,75579,6745,8,0,75571,0
17689,75580,6745,8,0,75572,0
17689,75581,6745,8,0,75573,0
17689,75582,6745,8,0,75574,0
17689,75583,6745,8,0,75575,0
17689,75584,6745,8,0,75576,0
17689,75585,6745,8,0,75577,0
17689,75586,6745,8,0,75578,0
17689,75587,6745,8,0,75579,0
17689,75588,6745,8,0,75580,0
17689,75589,6745,8,0,75581,0
17689,75590,6745,8,0,75582,0
17689,75591,6745,8,0,75583,0
17689,75592,6745,8,0,75584,0
17689,75593,6745,8,0,75585,0
17689,75594,6745,8,0,75586,0
17689,75595,6745,8,0,75587,0
17689,75596,6745,8,0,75588,0
17689,75597,6745,8,0,75589,0
17689,75598,6745,8,0,75590,0
17689,75599,6745,8,0,75591,0
17689,75600,6745,8,0,75592,0
17689,75601,6745,8,0,75593,0
17689,75602,6745,8,0,75594,0
17689,75603,6745,8,0,75595,0
17689,75604,6745,8,0,75596,0
17689,75605,6745,8,0,75597,0
17689,75606,6745,8,0,75598,0
17689,75607,6745,8,0,75599,0
17689,75608,6745,8,0,75600,0
17689,75609,6745,8,0,75601,0
17689,75610,6745,8,0,75602,0
17689,75611,6745,8,0,75603,0
17689,75612,6745,8,0,75604,0
17689,75613,6745,8,0,75605,0
17689,75614,6745,8,0,75606,0
17689,75615,6745,8,0,75607,0
17689,75616,6745,8,0,75608,0
17689,75617,6745,8,0,75609,0
17689,75618,6745,8,0,75610,0
17689,75619,6745,8,0,75611,0
17689,75620,6745,8,0,75612,0
17689,75621,6745,8,0,75613,0
17689,75622,6745,8,0,75614,0
17689,75623,6745,8,0,75615,0
17689,75624,6745,8,0,75616,0
17689,75625,6745,8,0,75617,0
17689,75626,6745,8,0,75618,0
17689,75627,6745,8,0,75619,0
17689,75628,6745,8,0,75620,0
17689,75629,6745,8,0,75621,0
17689,75630,6745,8,0,75622,0
17689,75631,6745,8,0,75623,0
17689,75632,6745,8,0,75624,0
17689,75633,6745,8,0,75625,0
17689,75634,6745,8,0,75626,0
17689,75635,6745,8,0,75627,0
17689,75636,6745,8,0,75628,0
17689,75637,6745,8,0,75629,0
17689,75638,6745,8,0,75630,0
17689,75639,6745,8,0,75631,0
17689,75640,6745,8,0,75632,0
17689,75641,6745,8,0,75633,0
17689,75642,6745,8,0,75634,0
17689,75643,6745,8,0,75635,0
17689,75644,6745,8,0,75636,0
17689,75645,6745,8,0,75637,0
17689,75646,6745,8,0,75638,0
17689,75647,6745,8,0,75639,0
17689,75648,6745,8,0,75640,0
17689,75649,6745,8,0,75641,0
17689,75650,6745,8,0,75642,0
17689,75651,6745,8,0,75643,0
17711,75652,6745,8,0,75644,0
17711,75653,6745,8,0,75645,0
17711,75654,6745,8,0,75646,0
17711,75655,6745,8,0,75647,0
17711,75656,6745,8,0,75648,0
17711,75657,6745,8,0,75649,0
17711,75658,6745,8,0,75650,0
17711,75659,6745,8,0,75651,0
17711,75660,6745,8,0,75652,0
17711,75661,6745,8,0,75653,0
17711,75662,6745,8,0,75654,0
17711,75663,6745,8,0,75655,0
17711,75664,6745,8,0,75656,0
17711,75665,6745,8,0,75657,0
17711,75666,6745,8,0,75658,0
17711,75667,6745,8,0,75659,0
17711,75668,6745,8,0,75660,0
17711,75669,6745,8,0,75661,0
17711,75670,6745,8,0,75662,0
17711,75671,6745,8,0,75663,0
17711,75672,6745,8,0,75664,0
17711,75673,6745,8,0,75665,0
17711,75674,6745,8,0,75666,0
17711,75675,6745,8,0,75667,0
17711,75676,6745,8,0,75668,0
17711,75677,6745,8,0,75669,0
17711,75678,6745,8,0,75670,0
17711,75679,6745,8,0,75671,0
17711,75680,6745,8,0,75672,0
17711,75681,6745,8,0,75673,0
17711,75682,6745,8,0,75674,0
17711,75683,6745,8,0,75675,0
17711,75684,6745,8,0,75676,0
17711,75685,6745,8,0,75677,0
17711,75686,6745,8,0,75678,0
17711,75687,6745,8,0,75679,0
17711,75688,6745,8,0,75680,0
17711,75689,6745,8,0,75681,0
17711,75690,6745,8,0,75682,0
17711,75691,6745,8,0,75683,0
17711,75692,6745,8,0,75684,0
17711,75693,6745,8,0,75685,0
17711,75694,6745,8,0,75686,0
17711,75695,6745,8,0,75687,0
17711,75696,6745,8,0,75688,0
17711,75697,6745,8,0,75689,0
17711,75698,6745,8,0,75690,0
17711,75699,6745,8,0,75691,0
17711,75700,6745,8,0,75692,0
17711,75701,6745,8,0,75693,0
17711,75702,6745,8,0,75694,0
17711,75703,6745,8,0,75695,0
17711,75704,6745,8,0,75696,0
17711,75705,6745,8,0,75697,0
17711,75706,6745,8,0,75698,0
17711,75707,6745,8,0,75699,0
17711,75708,6745,8,0,75700,0
17711,75709,6745,8,0,75701,0
17711,75710,6745,8,0,75702,0
17711,75711,6745,8,0,75703,0
17711,75712,6745,8,0,75704,0
17711,75713,6745,8,0,75705,0
17711,75714,6745,8,0,75706,0
17711,75715,6745,8,0,75707,0
