Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
18712,79167,18628,124,0,79043,0
18712,79168,18628,124,0,79044,0
18712,79169,18628,124,0,79045,0
18712,79170,18628,124,0,79046,0
18712,79171,18628,124,0,79047,0
18712,79172,18628,124,0,79048,0
18712,79173,18628,124,0,79049,0
18712,79174,18628,124,0,79050,0
18712,79175,18628,124,0,79051,0
18712,79176,18628,124,0,79052,0
18712,79177,18628,124,0,79053,0
18712,79178,18628,124,0,79054,0
18712,79179,18628,124,0,79055,0
18712,79180,18628,124,0,79056,0
18712,79181,18628,124,0,79057,0
18712,79182,18628,124,0,79058,0
18712,79183,18628,124,0,79059,0
18712,79184,18628,124,0,79060,0
18712,79185,18628,124,0,79061,0
18712,79186,18628,124,0,79062,0
18712,79187,18628,124,0,79063,0
18712,79188,18628,124,0,79064,0
18712,79189,18628,124,0,79065,0
18712,79190,18628,124,0,79066,0
18712,79191,18628,124,0,79067,0
18712,79192,18628,124,0,79068,0
18712,79193,18628,124,0,79069,0
18712,79194,18628,124,0,79070,0
18712,79195,18628,124,0,79071,0
18712,79196,18628,124,0,79072,0
18712,79197,18628,124,0,79073,0
18712,79198,18628,124,0,79074,0
18712,79199,18628,124,0,79075,0
18712,79200,18628,124,0,79076,0
18712,79201,18628,124,0,79077,0
18712,79202,18628,124,0,79078,0
18712,79203,18628,124,0,79079,0
18712,79204,18628,124,0,79080,0
18712,79205,18628,124,0,79081,0
18712,79206,18628,124,0,79082,0
18712,79207,18628,124,0,79083,0
18712,79208,18628,124,0,79084,0
18712,79209,18628,124,0,79085,0
18712,79210,18628,124,0,79086,0
18712,79211,18628,124,0,79087,0
18712,79212,18628,124,0,79088,0
18712,79213,18628,124,0,79089,0
18712,79214,18628,124,0,79090,0
18712,79215,18628,124,0,79091,0
18712,79216,18628,124,0,79092,0
18712,79217,18628,124,0,79093,0
18712,79218,18628,124,0,79094,0
18712,79219,18628,124,0,79095,0
18712,79220,18628,124,0,79096,0
18712,79221,18628,124,0,79097,0
18712,79222,18628,124,0,79098,0
18712,79223,18628,124,0,79099,0
18712,79224,18628,124,0,79100,0
18712,79225,18628,124,0,79101,0
18712,79226,18628,124,0,79102,0
18712,79227,18628,124,0,79103,0
18712,79228,18628,124,0,79104,0
18712,79229,18628,124,0,79105,0
18712,79230,18628,124,0,79106,0
18712,79231,18628,124,0,79107,0
18712,79232,18628,124,0,79108,0
18712,79233,18628,124,0,79109,0
18712,79234,18628,124,0,79110,0
18712,79235,18628,124,0,79111,0
18712,79236,18628,124,0,79112,0
18712,79237,18628,124,0,79113,0
18712,79238,18628,124,0,79114,0
18712,79239,18628,124,0,79115,0
18712,79240,18628,124,0,79116,0
18712,79241,18628,124,0,79117,0
18712,79242,18628,124,0,79118,0
18712,79243,18628,124,0,79119,0
18712,79244,18628,124,0,79120,0
18712,79245,18628,124,0,79121,0
18712,79246,18628,124,0,79122,0
18712,79247,18628,124,0,79123,0
18712,79248,18628,124,0,79124,0
18712,79249,18628,124,0,79125,0
18712,79250,18628,124,0,79126,0
18712,79251,18628,124,0,79127,0
18712,79252,18628,124,0,79128,0
18712,79253,18628,124,0,79129,0
18712,79254,18628,124,0,79130,0
18712,79255,18628,124,0,79131,0
18712,79256,18628,124,0,79132,0
18712,79257,18628,124,0,79133,0
18712,79258,18628,124,0,79134,0
18712,79259,18628,124,0,79135,0
18712,79260,18628,124,0,79136,0
18712,79261,18628,124,0,79137,0
18712,79262,18628,124,0,79138,0
18712,79263,18628,124,0,79139,0
18712,79264,18628,124,0,79140,0
18712,79265,18628,124,0,79141,0
18712,79266,18628,124,0,79142,0
18712,79267,18628,124,0,79143,0
18712,79268,18628,124,0,79144,0
18712,79269,18628,124,0,79145,0
18712,79270,18628,124,0,79146,0
18712,79271,18628,124,0,79147,0
18712,79272,18628,124,0,79148,0
18712,79273,18628,124,0,79149,0
18712,79274,18628,124,0,79150,0
18712,79275,18628,124,0,79151,0
18712,79276,18628,124,0,79152,0
18712,79277,18628,124,0,79153,0
18712,79278,18628,124,0,79154,0
18712,79279,18628,124,0,79155,0
18712,79280,18628,124,0,79156,0
18712,79281,18628,124,0,79157,0
18712,79282,18628,124,0,79158,0
18712,79283,18628,124,0,79159,0
18712,79284,18628,124,0,79160,0
18712,79285,18628,124,0,79161,0
18712,79286,18628,124,0,79162,0
18712,79287,18628,124,0,79163,0
18712,79288,18628,124,0,79164,0
18712,79289,18628,124,0,79165,0
18728,79290,18628,124,0,79166,0
18728,79291,18628,124,0,79167,0
18728,79292,18628,124,0,79168,0
18728,79293,18628,124,0,79169,0
18728,79294,18628,124,0,79170,0
18728,79295,18628,124,0,79171,0
18728,79296,18628,124,0,79172,0
18728,79297,18628,124,0,79173,0
18728,79298,18628,124,0,79174,0
18728,79299,18628,124,0,79175,0
18728,79300,18628,124,0,79176,0
18728,79301,18628,124,0,79177,0
18728,79302,18628,124,0,79178,0
18728,79303,18628,124,0,79179,0
18728,79304,18628,124,0,79180,0
18728,79305,18628,124,0,79181,0
18728,79306,18628,124,0,79182,0
18728,79307,18628,124,0,79183,0
18728,79308,18628,124,0,79184,0
18728,79309,18628,124,0,79185,0
18728,79310,18628,124,0,79186,0
18728,79311,18628,124,0,79187,0
18728,79312,18628,124,0,79188,0
18728,79313,18628,124,0,79189,0
18728,79314,18628,124,0,79190,0
18728,79315,18628,124,0,79191,0
18728,79316,18628,124,0,79192,0
18728,79317,18628,124,0,79193,0
18728,79318,18628,124,0,79194,0
18728,79319,18628,124,0,79195,0
18728,79320,18628,124,0,79196,0
18728,79321,18628,124,0,79197,0
18728,79322,18628,124,0,79198,0
18728,79323,18628,124,0,79199,0
18728,79324,18628,124,0,79200,0
18728,79325,18628,124,0,79201,0
18728,79326,18628,124,0,79202,0
18728,79327,18628,124,0,79203,0
18744,79328,18628,124,0,79204,0
18744,79329,18628,124,0,79205,0
18744,79330,18628,124,0,79206,0
18744,79331,18628,124,0,79207,0
18744,79332,18628,124,0,79208,0
18744,79333,18628,124,0,79209,0
18744,79334,18628,124,0,79210,0
18744,79335,18628,124,0,79211,0
18744,79336,18628,124,0,79212,0
18744,79337,18628,124,0,79213,0
18744,79338,18628,124,0,79214,0
18744,79339,18628,124,0,79215,0
18744,79340,18628,124,0,79216,0
18744,79341,18628,124,0,79217,0
18744,79342,18628,124,0,79218,0
18744,79343,18628,124,0,79219,0
18744,79344,18628,124,0,79220,0
18744,79345,18628,124,0,79221,0
18744,79346,18628,124,0,79222,0
18744,79347,18628,124,0,79223,0
18744,79348,18628,124,0,79224,0
18744,79349,18628,124,0,79225,0
18744,79350,18628,124,0,79226,0
18744,79351,18628,124,0,79227,0
18744,79352,18628,124,0,79228,0
18744,79353,18628,124,0,79229,0
18744,79354,18628,124,0,79230,0
18744,79355,18628,124,0,79231,0
18744,79356,18628,124,0,79232,0
18744,79357,18628,124,0,79233,0
18744,79358,18628,124,0,79234,0
18744,79359,18628,124,0,79235,0
18744,79360,18628,124,0,79236,0
18744,79361,18628,124,0,79237,0
18744,79362,18628,124,0,79238,0
18744,79363,18628,124,0,79239,0
18744,79364,18628,124,0,79240,0
18744,79365,18628,124,0,79241,0
18744,79366,18628,124,0,79242,0
18744,79367,18628,124,0,79243,0
18744,79368,18628,124,0,79244,0
18744,79369,18628,124,0,79245,0
18744,79370,18628,124,0,79246,0
18744,79371,18628,124,0,79247,0
18744,79372,18628,124,0,79248,0
18744,79373,18628,124,0,79249,0
18744,79374,18628,124,0,79250,0
18744,79375,18628,124,0,79251,0
18744,79376,18628,124,0,79252,0
18744,79377,18628,124,0,79253,0
18744,79378,18628,124,0,79254,0
18744,79379,18628,124,0,79255,0
18744,79380,18628,124,0,79256,0
18744,79381,18628,124,0,79257,0
18744,79382,18628,124,0,79258,0
18744,79383,18628,124,0,79259,0
18744,79384,18628,124,0,79260,0
18744,79385,18628,124,0,79261,0
18744,79386,18628,124,0,79262,0
18744,79387,18628,124,0,79263,0
18744,79388,18628,124,0,79264,0
18744,79389,18628,124,0,79265,0
18744,79390,18628,124,0,79266,0
18744,79391,18628,124,0,79267,0
18744,79392,18628,124,0,79268,0
18744,79393,18628,124,0,79269,0
18744,79394,18628,124,0,79270,0
18744,79395,18628,124,0,79271,0
18744,79396,18628,124,0,79272,0
18744,79397,18628,124,0,79273,0
18744,79398,18628,124,0,79274,0
18744,79399,18628,124,0,79275,0
18744,79400,18628,124,0,79276,0
18744,79401,18628,124,0,79277,0
18744,79402,18628,124,0,79278,0
18744,79403,18628,124,0,79279,0
18744,79404,18628,124,0,79280,0
18744,79405,18628,124,0,79281,0
18744,79406,18628,124,0,79282,0
18744,79407,18628,124,0,79283,0
18744,79408,18628,124,0,79284,0
18744,79409,18628,124,0,79285,0
18744,79410,18628,124,0,79286,0
18744,79411,18628,124,0,79287,0
18744,79412,18628,124,0,79288,0
18744,79413,18628,124,0,79289,0
18744,79414,18628,124,0,79290,0
18744,79415,18628,124,0,79291,0
18744,79416,18628,124,0,79292,0
18744,79417,18628,124,0,79293,0
18744,79418,18628,124,0,79294,0
18744,79419,18628,124,0,79295,0
18744,79420,18628,124,0,79296,0
18744,79421,18628,124,0,79297,0
18744,79422,18628,124,0,79298,0
18744,79423,18628,124,0,79299,0
18744,79424,18628,124,0,79300,0
18744,79425,18628,124,0,79301,0
18744,79426,18628,124,0,79302,0
18744,79427,18628,124,0,79303,0
18744,79428,18628,124,0,79304,0
18744,79429,18628,124,0,79305,0
18744,79430,18628,124,0,79306,0
18744,79431,18628,124,0,79307,0
18744,79432,18628,124,0,79308,0
18744,79433,18628,124,0,79309,0
18744,79434,18628,124,0,79310,0
18744,79435,18628,124,0,79311,0
18744,79436,18628,124,0,79312,0
18744,79437,18628,124,0,79313,0
18744,79438,18628,124,0,79314,0
18744,79439,18628,124,0,79315,0
18744,79440,18628,124,0,79316,0
18744,79441,18628,124,0,79317,0
18744,79442,18628,124,0,79318,0
18744,79443,18628,124,0,79319,0
18744,79444,18628,124,0,79320,0
18744,79445,18628,124,0,79321,0
18744,79446,18628,124,0,79322,0
18744,79447,18628,124,0,79323,0
18744,79448,18628,124,0,79324,0
18744,79449,18628,124,0,79325,0
18744,79450,18628,124,0,79326,0
18744,79451,18628,124,0,79327,0
18744,79452,18628,124,0,79328,0
18744,79453,18628,124,0,79329,0
18744,79454,18628,124,0,79330,0
18744,79455,18628,124,0,79331,0
18744,79456,18628,124,0,79332,0
18744,79457,18628,124,0,79333,0
18744,79458,18628,124,0,79334,0
18744,79459,18628,124,0,79335,0
18744,79460,18628,124,0,79336,0
18744,79461,18628,124,0,79337,0
18744,79462,18628,124,0,79338,0
18744,79463,18628,124,0,79339,0
18744,79464,18628,124,0,79340,0
18744,79465,18628,124,0,79341,0
18744,79466,18628,124,0,79342,0
18744,79467,18628,124,0,79343,0
18744,79468,18628,124,0,79344,0
18744,79469,18628,124,0,79345,0
18744,79470,18628,124,0,79346,0
18744,79471,18628,124,0,79347,0
18744,79472,18628,124,0,79348,0
18744,79473,18628,124,0,79349,0
18744,79474,18628,124,0,79350,0
18744,79475,18628,124,0,79351,0
18744,79476,18628,124,0,79352,0
18744,79477,18628,124,0,79353,0
18744,79478,18628,124,0,79354,0
18744,79479,18628,124,0,79355,0
18744,79480,18628,124,0,79356,0
18744,79481,18628,124,0,79357,0
18744,79482,18628,124,0,79358,0
18744,79483,18628,124,0,79359,0
18744,79484,18628,124,0,79360,0
18744,79485,18628,124,0,79361,0
18744,79486,18628,124,0,79362,0
18744,79487,18628,124,0,79363,0
18744,79488,18628,124,0,79364,0
18744,79489,18628,124,0,79365,0
18744,79490,18628,124,0,79366,0
18759,79491,18628,124,0,79367,0
18813,79492,18628,124,0,79368,0
18813,79493,18628,124,0,79369,0
18813,79494,18628,124,0,79370,0
18813,79495,18628,124,0,79371,0
18813,79496,18628,124,0,79372,0
18813,79497,18628,124,0,79373,0
18813,79498,18628,124,0,79374,0
18813,79499,18628,124,0,79375,0
18813,79500,18628,124,0,79376,0
18813,79501,18628,124,0,79377,0
18813,79502,18628,124,0,79378,0
18813,79503,18628,124,0,79379,0
18813,79504,18628,124,0,79380,0
18813,79505,18628,124,0,79381,0
18813,79506,18628,124,0,79382,0
18813,79507,18628,124,0,79383,0
18813,79508,18628,124,0,79384,0
18813,79509,18628,124,0,79385,0
18813,79510,18628,124,0,79386,0
18813,79511,18628,124,0,79387,0
18813,79512,18628,124,0,79388,0
18813,79513,18628,124,0,79389,0
18813,79514,18628,124,0,79390,0
18813,79515,18628,124,0,79391,0
18813,79516,18628,124,0,79392,0
18813,79517,18628,124,0,79393,0
18813,79518,18628,124,0,79394,0
18813,79519,18628,124,0,79395,0
18813,79520,18628,124,0,79396,0
18813,79521,18628,124,0,79397,0
18813,79522,18628,124,0,79398,0
18813,79523,18628,124,0,79399,0
18813,79524,18628,124,0,79400,0
18813,79525,18628,124,0,79401,0
18813,79526,18628,124,0,79402,0
18813,79527,18628,124,0,79403,0
18813,79528,18628,124,0,79404,0
18813,79529,18628,124,0,79405,0
18813,79530,18628,124,0,79406,0
18813,79531,18628,124,0,79407,0
18813,79532,18628,124,0,79408,0
18813,79533,18628,124,0,79409,0
18813,79534,18628,124,0,79410,0
18813,79535,18628,124,0,79411,0
18813,79536,18628,124,0,79412,0
18813,79537,18628,124,0,79413,0
18813,79538,18628,124,0,79414,0
18813,79539,18628,124,0,79415,0
18813,79540,18628,124,0,79416,0
18813,79541,18628,124,0,79417,0
18813,79542,18628,124,0,79418,0
18813,79543,18628,124,0,79419,0
18813,79544,18628,124,0,79420,0
18813,79545,18628,124,0,79421,0
18813,79546,18628,124,0,79422,0
18813,79547,18628,124,0,79423,0
18813,79548,18628,124,0,79424,0
18813,79549,18628,124,0,79425,0
18813,79550,18628,124,0,79426,0
18813,79551,18628,124,0,79427,0
18813,79552,18628,124,0,79428,0
18813,79553,18628,124,0,79429,0
18813,79554,18628,124,0,79430,0
18813,79555,18628,124,0,79431,0
18813,79556,18628,124,0,79432,0
18813,79557,18628,124,0,79433,0
18813,79558,18628,124,0,79434,0
18813,79559,18628,124,0,79435,0
18813,79560,18628,124,0,79436,0
18813,79561,18628,124,0,79437,0
18813,79562,18628,124,0,79438,0
18813,79563,18628,124,0,79439,0
18813,79564,18628,124,0,79440,0
18813,79565,18628,124,0,79441,0
18813,79566,18628,124,0,79442,0
18813,79567,18628,124,0,79443,0
18813,79568,18628,124,0,79444,0
18813,79569,18628,124,0,79445,0
18813,79570,18628,124,0,79446,0
18813,79571,18628,124,0,79447,0
18813,79572,18628,124,0,79448,0
18813,79573,18628,124,0,79449,0
18813,79574,18628,124,0,79450,0
18813,79575,18628,124,0,79451,0
18813,79576,18628,124,0,79452,0
18813,79577,18628,124,0,79453,0
18813,79578,18628,124,0,79454,0
18813,79579,18628,124,0,79455,0
18813,79580,18628,124,0,79456,0
18813,79581,18628,124,0,79457,0
18813,79582,18628,124,0,79458,0
18813,79583,18628,124,0,79459,0
18813,79584,18628,124,0,79460,0
18813,79585,18628,124,0,79461,0
18813,79586,18628,124,0,79462,0
18813,79587,18628,124,0,79463,0
18813,79588,18628,124,0,79464,0
18813,79589,18628,124,0,79465,0
18813,79590,18628,124,0,79466,0
18813,79591,18628,124,0,79467,0
18813,79592,18628,124,0,79468,0
18813,79593,18628,124,0,79469,0
18813,79594,18628,124,0,79470,0
18813,79595,18628,124,0,79471,0
18813,79596,18628,124,0,79472,0
18813,79597,18628,124,0,79473,0
18813,79598,18628,124,0,79474,0
18813,79599,18628,124,0,79475,0
18813,79600,18628,124,0,79476,0
18813,79601,18628,124,0,79477,0
18813,79602,18628,124,0,79478,0
18813,79603,18628,124,0,79479,0
18813,79604,18628,124,0,79480,0
18813,79605,18628,124,0,79481,0
18813,79606,18628,124,0,79482,0
18813,79607,18628,124,0,79483,0
18813,79608,18628,124,0,79484,0
18813,79609,18628,124,0,79485,0
18813,79610,18628,124,0,79486,0
18813,79611,18628,124,0,79487,0
18813,79612,18628,124,0,79488,0
18813,79613,18628,124,0,79489,0
18813,79614,18628,124,0,79490,0
18813,79615,18628,124,0,79491,0
18813,79616,18628,124,0,79492,0
18813,79617,18628,124,0,79493,0
18813,79618,18628,124,0,79494,0
18813,79619,18628,124,0,79495,0
18813,79620,18628,124,0,79496,0
18813,79621,18628,124,0,79497,0
18813,79622,18628,124,0,79498,0
18813,79623,18628,124,0,79499,0
18813,79624,18628,124,0,79500,0
18813,79625,18628,124,0,79501,0
18813,79626,18628,124,0,79502,0
18813,79627,18628,124,0,79503,0
18813,79628,18628,124,0,79504,0
18813,79629,18628,124,0,79505,0
18813,79630,18628,124,0,79506,0
18813,79631,18628,124,0,79507,0
18813,79632,18628,124,0,79508,0
18813,79633,18628,124,0,79509,0
18813,79634,18628,124,0,79510,0
18813,79635,18628,124,0,79511,0
18813,79636,18628,124,0,79512,0
18813,79637,18628,124,0,79513,0
18813,79638,18628,124,0,79514,0
18813,79639,18628,124,0,79515,0
18813,79640,18628,124,0,79516,0
18813,79641,18628,124,0,79517,0
18813,79642,18628,124,0,79518,0
18813,79643,18628,124,0,79519,0
18813,79644,18628,124,0,79520,0
18813,79645,18628,124,0,79521,0
18813,79646,18628,124,0,79522,0
18813,79647,18628,124,0,79523,0
18813,79648,18628,124,0,79524,0
18813,79649,18628,124,0,79525,0
18813,79650,18628,124,0,79526,0
18813,79651,18628,124,0,79527,0
18813,79652,18628,124,0,79528,0
18813,79653,18628,124,0,79529,0
18813,79654,18628,124,0,79530,0
18813,79655,18628,124,0,79531,0
18813,79656,18628,124,0,79532,0
18813,79657,18628,124,0,79533,0
18813,79658,18628,124,0,79534,0
18813,79659,18628,124,0,79535,0
18813,79660,18628,124,0,79536,0
18813,79661,18628,124,0,79537,0
18813,79662,18628,124,0,79538,0
18813,79663,18628,124,0,79539,0
18813,79664,18628,124,0,79540,0
18813,79665,18628,124,0,79541,0
18813,79666,18628,124,0,79542,0
18813,79667,18628,124,0,79543,0
18813,79668,18628,124,0,79544,0
18813,79669,18628,124,0,79545,0
18813,79670,18628,124,0,79546,0
18813,79671,18628,124,0,79547,0
18813,79672,18628,124,0,79548,0
18813,79673,18628,124,0,79549,0
18813,79674,18628,124,0,79550,0
18813,79675,18628,124,0,79551,0
18813,79676,18628,124,0,79552,0
18813,79677,18628,124,0,79553,0
18813,79678,18628,124,0,79554,0
18813,79679,18628,124,0,79555,0
18813,79680,18628,124,0,79556,0
18813,79681,18628,124,0,79557,0
18813,79682,18628,124,0,79558,0
18813,79683,18628,124,0,79559,0
18813,79684,18628,124,0,79560,0
18813,79685,18628,124,0,79561,0
18813,79686,18628,124,0,79562,0
18813,79687,18628,124,0,79563,0
18813,79688,18628,124,0,79564,0
18813,79689,18628,124,0,79565,0
18813,79690,18628,124,0,79566,0
18813,79691,18628,124,0,79567,0
18813,79692,18628,124,0,79568,0
18813,79693,18628,124,0,79569,0
18813,79694,18628,124,0,79570,0
18813,79695,18628,124,0,79571,0
18813,79696,18628,124,0,79572,0
18813,79697,18628,124,0,79573,0
18813,79698,18628,124,0,79574,0
18813,79699,18628,124,0,79575,0
18813,79700,18628,124,0,79576,0
18813,79701,18628,124,0,79577,0
18813,79702,18628,124,0,79578,0
18813,79703,18628,124,0,79579,0
18813,79704,18628,124,0,79580,0
18813,79705,18628,124,0,79581,0
18813,79706,18628,124,0,79582,0
18813,79707,18628,124,0,79583,0
18813,79708,18628,124,0,79584,0
18813,79709,18628,124,0,79585,0
18813,79710,18628,124,0,79586,0
18813,79711,18628,124,0,79587,0
18813,79712,18628,124,0,79588,0
18813,79713,18628,124,0,79589,0
18813,79714,18628,124,0,79590,0
18813,79715,18628,124,0,79591,0
18828,79716,18628,124,0,79592,0
18828,79717,18628,124,0,79593,0
18828,79718,18628,124,0,79594,0
18828,79719,18628,124,0,79595,0
18828,79720,18628,124,0,79596,0
18828,79721,18628,124,0,79597,0
18828,79722,18628,124,0,79598,0
18828,79723,18628,124,0,79599,0
18828,79724,18628,124,0,79600,0
18828,79725,18628,124,0,79601,0
18828,79726,18628,124,0,79602,0
18828,79727,18628,124,0,79603,0
18828,79728,18628,124,0,79604,0
18828,79729,18628,124,0,79605,0
18828,79730,18628,124,0,79606,0
18828,79731,18628,124,0,79607,0
18828,79732,18628,124,0,79608,0
18828,79733,18628,124,0,79609,0
18828,79734,18628,124,0,79610,0
18828,79735,18628,124,0,79611,0
18828,79736,18628,124,0,79612,0
18828,79737,18628,124,0,79613,0
18828,79738,18628,124,0,79614,0
18828,79739,18628,124,0,79615,0
18828,79740,18628,124,0,79616,0
18828,79741,18628,124,0,79617,0
18828,79742,18628,124,0,79618,0
18828,79743,18628,124,0,79619,0
18828,79744,18628,124,0,79620,0
18828,79745,18628,124,0,79621,0
18828,79746,18628,124,0,79622,0
18828,79747,18628,124,0,79623,0
18828,79748,18628,124,0,79624,0
18828,79749,18628,124,0,79625,0
18828,79750,18628,124,0,79626,0
18828,79751,18628,124,0,79627,0
18828,79752,18628,124,0,79628,0
18828,79753,18628,124,0,79629,0
18844,79754,18628,124,0,79630,0
18844,79755,18628,124,0,79631,0
18844,79756,18628,124,0,79632,0
18844,79757,18628,124,0,79633,0
18844,79758,18628,124,0,79634,0
18844,79759,18628,124,0,79635,0
18844,79760,18628,124,0,79636,0
18844,79761,18628,124,0,79637,0
18844,79762,18628,124,0,79638,0
18844,79763,18628,124,0,79639,0
18844,79764,18628,124,0,79640,0
18844,79765,18628,124,0,79641,0
18844,79766,18628,124,0,79642,0
18844,79767,18628,124,0,79643,0
18844,79768,18628,124,0,79644,0
18844,79769,18628,124,0,79645,0
18844,79770,18628,124,0,79646,0
18844,79771,18628,124,0,79647,0
18844,79772,18628,124,0,79648,0
18844,79773,18628,124,0,79649,0
18844,79774,18628,124,0,79650,0
18844,79775,18628,124,0,79651,0
18844,79776,18628,124,0,79652,0
18844,79777,18628,124,0,79653,0
18844,79778,18628,124,0,79654,0
18844,79779,18628,124,0,79655,0
18844,79780,18628,124,0,79656,0
18844,79781,18628,124,0,79657,0
18844,79782,18628,124,0,79658,0
18844,79783,18628,124,0,79659,0
18844,79784,18628,124,0,79660,0
18844,79785,18628,124,0,79661,0
18844,79786,18628,124,0,79662,0
18844,79787,18628,124,0,79663,0
18844,79788,18628,124,0,79664,0
18844,79789,18628,124,0,79665,0
18844,79790,18628,124,0,79666,0
18844,79791,18628,124,0,79667,0
18844,79792,18628,124,0,79668,0
18844,79793,18628,124,0,79669,0
18844,79794,18628,124,0,79670,0
18844,79795,18628,124,0,79671,0
18844,79796,18628,124,0,79672,0
18844,79797,18628,124,0,79673,0
18844,79798,18628,124,0,79674,0
