Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
14098,52704,13240,492,426,51786,0
14098,52705,13240,492,426,51787,0
14098,52706,13240,492,426,51788,0
14098,52707,13240,492,426,51789,0
14098,52708,13240,492,426,51790,0
14098,52709,13240,492,426,51791,0
14098,52710,13240,492,426,51792,0
14098,52711,13240,492,426,51793,0
14098,52712,13240,492,426,51794,0
14098,52713,13240,492,426,51795,0
14098,52714,13240,492,426,51796,0
14098,52715,13240,492,426,51797,0
14098,52716,13240,492,426,51798,0
14098,52717,13240,492,426,51799,0
14098,52718,13240,492,426,51800,0
14098,52719,13240,492,426,51801,0
14098,52720,13240,492,426,51802,0
14098,52721,13240,492,426,51803,0
14098,52722,13240,492,426,51804,0
14098,52723,13240,492,426,51805,0
14098,52724,13240,492,426,51806,0
14098,52725,13240,492,426,51807,0
14098,52726,13240,492,426,51808,0
14103,52727,13240,492,426,51809,0
14103,52728,13240,492,426,51810,0
14103,52729,13240,492,426,51811,0
14103,52730,13240,492,426,51812,0
14103,52731,13240,492,426,51813,0
14103,52732,13240,492,426,51814,0
14103,52733,13240,492,426,51815,0
14103,52734,13240,492,426,51816,0
14103,52735,13240,492,426,51817,0
14103,52736,13240,492,426,51818,0
14103,52737,13240,492,426,51819,0
14103,52738,13240,492,426,51820,0
14120,52739,13240,492,426,51821,0
14120,52740,13240,492,426,51822,0
14120,52741,13240,492,426,51823,0
14120,52742,13240,492,426,51824,0
14120,52743,13240,492,426,51825,0
14120,52744,13240,492,426,51826,0
14120,52745,13240,492,426,51827,0
14120,52746,13240,492,426,51828,0
14120,52747,13240,492,426,51829,0
14120,52748,13240,492,426,51830,0
14120,52749,13240,492,426,51831,0
14120,52750,13240,492,426,51832,0
14120,52751,13240,492,426,51833,0
14120,52752,13240,492,426,51834,0
14120,52753,13240,492,426,51835,0
14120,52754,13240,492,426,51836,0
14120,52755,13240,492,426,51837,0
14120,52756,13240,492,426,51838,0
14120,52757,13240,492,426,51839,0
14120,52758,13240,492,426,51840,0
14120,52759,13240,492,426,51841,0
14120,52760,13240,492,426,51842,0
14120,52761,13240,492,426,51843,0
14120,52762,13240,492,426,51844,0
14120,52763,13240,492,426,51845,0
14120,52764,13240,492,426,51846,0
14120,52765,13240,492,426,51847,0
14120,52766,13240,492,426,51848,0
14120,52767,13240,492,426,51849,0
14120,52768,13240,492,426,51850,0
14120,52769,13240,492,426,51851,0
14140,52770,13240,492,426,51852,0
14140,52771,13240,492,426,51853,0
14140,52772,13240,492,426,51854,0
14140,52773,13240,492,426,51855,0
14140,52774,13240,492,426,51856,0
14140,52775,13240,492,426,51857,0
14140,52776,13240,492,426,51858,0
14143,52777,13240,492,426,51859,0
14143,52778,13240,492,426,51860,0
14143,52779,13240,492,426,51861,0
14143,52780,13240,492,426,51862,0
14143,52781,13240,492,426,51863,0
14143,52782,13240,492,426,51864,0
14143,52783,13240,492,426,51865,0
14143,52784,13240,492,426,51866,0
14143,52785,13240,492,426,51867,0
14143,52786,13240,492,426,51868,0
14143,52787,13240,492,426,51869,0
14143,52788,13240,492,426,51870,0
14143,52789,13240,492,426,51871,0
14143,52790,13240,492,426,51872,0
14143,52791,13240,492,426,51873,0
14143,52792,13240,492,426,51874,0
14143,52793,13240,492,426,51875,0
14143,52794,13240,492,426,51876,0
14143,52795,13240,492,426,51877,0
14143,52796,13240,492,426,51878,0
14143,52797,13240,492,426,51879,0
14143,52798,13240,492,426,51880,0
14143,52799,13240,492,426,51881,0
14143,52800,13240,492,426,51882,0
14143,52801,13240,492,426,51883,0
14143,52802,13240,492,426,51884,0
14143,52803,13240,492,426,51885,0
14143,52804,13240,492,426,51886,0
14143,52805,13240,492,426,51887,0
14143,52806,13240,492,426,51888,0
14143,52807,13240,492,426,51889,0
14143,52808,13240,492,426,51890,0
14143,52809,13240,492,426,51891,0
14143,52810,13240,492,426,51892,0
14143,52811,13240,492,426,51893,0
14143,52812,13240,492,426,51894,0
14143,52813,13240,492,426,51895,0
14143,52814,13240,492,426,51896,0
14143,52815,13240,492,426,51897,0
14143,52816,13240,492,426,51898,0
14143,52817,13240,492,426,51899,0
14143,52818,13240,492,426,51900,0
14143,52819,13240,492,426,51901,0
14143,52820,13240,492,426,51902,0
14143,52821,13240,492,426,51903,0
14143,52822,13240,492,426,51904,0
14143,52823,13240,492,426,51905,0
14143,52824,13240,492,426,51906,0
14143,52825,13240,492,426,51907,0
14143,52826,13240,492,426,51908,0
14143,52827,13240,492,426,51909,0
14143,52828,13240,492,426,51910,0
14143,52829,13240,492,426,51911,0
14143,52830,13240,492,426,51912,0
14143,52831,13240,492,426,51913,0
14143,52832,13240,492,426,51914,0
14143,52833,13240,492,426,51915,0
14143,52834,13240,492,426,51916,0
14143,52835,13240,492,426,51917,0
14143,52836,13240,492,426,51918,0
14143,52837,13240,492,426,51919,0
14143,52838,13240,492,426,51920,0
14143,52839,13240,492,426,51921,0
14143,52840,13240,492,426,51922,0
14143,52841,13240,492,426,51923,0
14143,52842,13240,492,426,51924,0
14143,52843,13240,492,426,51925,0
14143,52844,13240,492,426,51926,0
14143,52845,13240,492,426,51927,0
14143,52846,13240,492,426,51928,0
14143,52847,13240,492,426,51929,0
14143,52848,13240,492,426,51930,0
14143,52849,13240,492,426,51931,0
14143,52850,13240,492,426,51932,0
14143,52851,13240,492,426,51933,0
14143,52852,13240,492,426,51934,0
14143,52853,13240,492,426,51935,0
14143,52854,13240,492,426,51936,0
14143,52855,13240,492,426,51937,0
14143,52856,13240,492,426,51938,0
14143,52857,13240,492,426,51939,0
14143,52858,13240,492,426,51940,0
14143,52859,13240,492,426,51941,0
14143,52860,13240,492,426,51942,0
14143,52861,13240,492,426,51943,0
14143,52862,13240,492,426,51944,0
14143,52863,13240,492,426,51945,0
14143,52864,13240,492,426,51946,0
14143,52865,13240,492,426,51947,0
14143,52866,13240,492,426,51948,0
14143,52867,13240,492,426,51949,0
14143,52868,13240,492,426,51950,0
14143,52869,13240,492,426,51951,0
14143,52870,13240,492,426,51952,0
14143,52871,13240,492,426,51953,0
14143,52872,13240,492,426,51954,0
14143,52873,13240,492,426,51955,0
14143,52874,13240,492,426,51956,0
14143,52875,13240,492,426,51957,0
14143,52876,13240,492,426,51958,0
14143,52877,13240,492,426,51959,0
14143,52878,13240,492,426,51960,0
14143,52879,13240,492,426,51961,0
14143,52880,13240,492,426,51962,0
14143,52881,13240,492,426,51963,0
14143,52882,13240,492,426,51964,0
14143,52883,13240,492,426,51965,0
14143,52884,13240,492,426,51966,0
14143,52885,13240,492,426,51967,0
14143,52886,13240,492,426,51968,0
14143,52887,13240,492,426,51969,0
14143,52888,13240,492,426,51970,0
14143,52889,13240,492,426,51971,0
14143,52890,13240,492,426,51972,0
14143,52891,13240,492,426,51973,0
14143,52892,13240,492,426,51974,0
14143,52893,13240,492,426,51975,0
14143,52894,13240,492,426,51976,0
14143,52895,13240,492,426,51977,0
14143,52896,13240,492,426,51978,0
14143,52897,13240,492,426,51979,0
14143,52898,13240,492,426,51980,0
14143,52899,13240,492,426,51981,0
14143,52900,13240,492,426,51982,0
14143,52901,13240,492,426,51983,0
14143,52902,13240,492,426,51984,0
14143,52903,13240,492,426,51985,0
14143,52904,13240,492,426,51986,0
14143,52905,13240,492,426,51987,0
14143,52906,13240,492,426,51988,0
14143,52907,13240,492,426,51989,0
14143,52908,13240,492,426,51990,0
14143,52909,13240,492,426,51991,0
14143,52910,13240,492,426,51992,0
14143,52911,13240,492,426,51993,0
14143,52912,13240,492,426,51994,0
14143,52913,13240,492,426,51995,0
14143,52914,13240,492,426,51996,0
14143,52915,13240,492,426,51997,0
14143,52916,13240,492,426,51998,0
14143,52917,13240,492,426,51999,0
14143,52918,13240,492,426,52000,0
14143,52919,13240,492,426,52001,0
14143,52920,13240,492,426,52002,0
14143,52921,13240,492,426,52003,0
14143,52922,13240,492,426,52004,0
14143,52923,13240,492,426,52005,0
14143,52924,13240,492,426,52006,0
14143,52925,13240,492,426,52007,0
14143,52926,13240,492,426,52008,0
14143,52927,13240,492,426,52009,0
14143,52928,13240,492,426,52010,0
14143,52929,13240,492,426,52011,0
14143,52930,13240,492,426,52012,0
14143,52931,13240,492,426,52013,0
14143,52932,13240,492,426,52014,0
14143,52933,13240,492,426,52015,0
14143,52934,13240,492,426,52016,0
14143,52935,13240,492,426,52017,0
14143,52936,13240,492,426,52018,0
14143,52937,13240,492,426,52019,0
14143,52938,13240,492,426,52020,0
14143,52939,13240,492,426,52021,0
14143,52940,13240,492,426,52022,0
14143,52941,13240,492,426,52023,0
14143,52942,13240,492,426,52024,0
14143,52943,13240,492,426,52025,0
14143,52944,13240,492,426,52026,0
14143,52945,13240,492,426,52027,0
14143,52946,13240,492,426,52028,0
14143,52947,13240,492,426,52029,0
14143,52948,13240,492,426,52030,0
14143,52949,13240,492,426,52031,0
14143,52950,13240,492,426,52032,0
14143,52951,13240,492,426,52033,0
14143,52952,13240,492,426,52034,0
14143,52953,13240,492,426,52035,0
14143,52954,13240,492,426,52036,0
14143,52955,13240,492,426,52037,0
14143,52956,13240,492,426,52038,0
14143,52957,13240,492,426,52039,0
14143,52958,13240,492,426,52040,0
14143,52959,13240,492,426,52041,0
14143,52960,13240,492,426,52042,0
14143,52961,13240,492,426,52043,0
14143,52962,13240,492,426,52044,0
14143,52963,13240,492,426,52045,0
14143,52964,13240,492,426,52046,0
14143,52965,13240,492,426,52047,0
14143,52966,13240,492,426,52048,0
14143,52967,13240,492,426,52049,0
14143,52968,13240,492,426,52050,0
14143,52969,13240,492,426,52051,0
14143,52970,13240,492,426,52052,0
14143,52971,13240,492,426,52053,0
14143,52972,13240,492,426,52054,0
14143,52973,13240,492,426,52055,0
14143,52974,13240,492,426,52056,0
14143,52975,13240,492,426,52057,0
14143,52976,13240,492,426,52058,0
14143,52977,13240,492,426,52059,0
14143,52978,13240,492,426,52060,0
14143,52979,13240,492,426,52061,0
14143,52980,13240,492,426,52062,0
14143,52981,13240,492,426,52063,0
14143,52982,13240,492,426,52064,0
14143,52983,13240,492,426,52065,0
14143,52984,13240,492,426,52066,0
14143,52985,13240,492,426,52067,0
14143,52986,13240,492,426,52068,0
14143,52987,13240,492,426,52069,0
14143,52988,13240,492,426,52070,0
14143,52989,13240,492,426,52071,0
14143,52990,13240,492,426,52072,0
14143,52991,13240,492,426,52073,0
14143,52992,13240,492,426,52074,0
14143,52993,13240,492,426,52075,0
14143,52994,13240,492,426,52076,0
14143,52995,13240,492,426,52077,0
14143,52996,13240,492,426,52078,0
14143,52997,13240,492,426,52079,0
14143,52998,13240,492,426,52080,0
14143,52999,13240,492,426,52081,0
14143,53000,13240,492,426,52082,0
14143,53001,13240,492,426,52083,0
14143,53002,13240,492,426,52084,0
14143,53003,13240,492,426,52085,0
14143,53004,13240,492,426,52086,0
14143,53005,13240,492,426,52087,0
14143,53006,13240,492,426,52088,0
14180,53007,13240,492,426,52089,0
14180,53008,13240,492,426,52090,0
14180,53009,13240,492,426,52091,0
14180,53010,13240,492,426,52092,0
14180,53011,13240,492,426,52093,0
14180,53012,13240,492,426,52094,0
14180,53013,13240,492,426,52095,0
14180,53014,13240,492,426,52096,0
14180,53015,13240,492,426,52097,0
14180,53016,13240,492,426,52098,0
14180,53017,13240,492,426,52099,0
14180,53018,13240,492,426,52100,0
14180,53019,13240,492,426,52101,0
14180,53020,13240,492,426,52102,0
14180,53021,13240,492,426,52103,0
14180,53022,13240,492,426,52104,0
14180,53023,13240,492,426,52105,0
14180,53024,13240,492,426,52106,0
14180,53025,13240,492,426,52107,0
14180,53026,13240,492,426,52108,0
14180,53027,13240,492,426,52109,0
14180,53028,13240,492,426,52110,0
14180,53029,13240,492,426,52111,0
14180,53030,13240,492,426,52112,0
14180,53031,13240,492,426,52113,0
14180,53032,13240,492,426,52114,0
14180,53033,13240,492,426,52115,0
14180,53034,13240,492,426,52116,0
14180,53035,13240,492,426,52117,0
14180,53036,13240,492,426,52118,0
14180,53037,13240,492,426,52119,0
14180,53038,13240,492,426,52120,0
14180,53039,13240,492,426,52121,0
14180,53040,13240,492,426,52122,0
14180,53041,13240,492,426,52123,0
14180,53042,13240,492,426,52124,0
14180,53043,13240,492,426,52125,0
14180,53044,13240,492,426,52126,0
14180,53045,13240,492,426,52127,0
14180,53046,13240,492,426,52128,0
14180,53047,13240,492,426,52129,0
14180,53048,13240,492,426,52130,0
14180,53049,13240,492,426,52131,0
14180,53050,13240,492,426,52132,0
14180,53051,13240,492,426,52133,0
14180,53052,13240,492,426,52134,0
14180,53053,13240,492,426,52135,0
14180,53054,13240,492,426,52136,0
14180,53055,13240,492,426,52137,0
14180,53056,13240,492,426,52138,0
14180,53057,13240,492,426,52139,0
14180,53058,13240,492,426,52140,0
14180,53059,13240,492,426,52141,0
14180,53060,13240,492,426,52142,0
14180,53061,13240,492,426,52143,0
14180,53062,13240,492,426,52144,0
14180,53063,13240,492,426,52145,0
14180,53064,13240,492,426,52146,0
14180,53065,13240,492,426,52147,0
14180,53066,13240,492,426,52148,0
14180,53067,13240,492,426,52149,0
14180,53068,13240,492,426,52150,0
14180,53069,13240,492,426,52151,0
14180,53070,13240,492,426,52152,0
14180,53071,13240,492,426,52153,0
14180,53072,13240,492,426,52154,0
14180,53073,13240,492,426,52155,0
14180,53074,13240,492,426,52156,0
14180,53075,13240,492,426,52157,0
14180,53076,13240,492,426,52158,0
14180,53077,13240,492,426,52159,0
14180,53078,13240,492,426,52160,0
14180,53079,13240,492,426,52161,0
14180,53080,13240,492,426,52162,0
14180,53081,13240,492,426,52163,0
14180,53082,13240,492,426,52164,0
14180,53083,13240,492,426,52165,0
14180,53084,13240,492,426,52166,0
14180,53085,13240,492,426,52167,0
14180,53086,13240,492,426,52168,0
14180,53087,13240,492,426,52169,0
14180,53088,13240,492,426,52170,0
14180,53089,13240,492,426,52171,0
14180,53090,13240,492,426,52172,0
14180,53091,13240,492,426,52173,0
14180,53092,13240,492,426,52174,0
14198,53093,13240,492,426,52175,0
14220,53094,13240,492,426,52176,0
14220,53095,13240,492,426,52177,0
14220,53096,13240,492,426,52178,0
14220,53097,13240,492,426,52179,0
14220,53098,13240,492,426,52180,0
14220,53099,13240,492,426,52181,0
14220,53100,13240,492,426,52182,0
14220,53101,13240,492,426,52183,0
14220,53102,13240,492,426,52184,0
14220,53103,13240,492,426,52185,0
14220,53104,13240,492,426,52186,0
14220,53105,13240,492,426,52187,0
14220,53106,13240,492,426,52188,0
14220,53107,13240,492,426,52189,0
14220,53108,13240,492,426,52190,0
14220,53109,13240,492,426,52191,0
14220,53110,13240,492,426,52192,0
14220,53111,13240,492,426,52193,0
14220,53112,13240,492,426,52194,0
14220,53113,13240,492,426,52195,0
14220,53114,13240,492,426,52196,0
14220,53115,13240,492,426,52197,0
14220,53116,13240,492,426,52198,0
14220,53117,13240,492,426,52199,0
14220,53118,13240,492,426,52200,0
14220,53119,13240,492,426,52201,0
14220,53120,13240,492,426,52202,0
14220,53121,13240,492,426,52203,0
14220,53122,13240,492,426,52204,0
14220,53123,13240,492,426,52205,0
14220,53124,13240,492,426,52206,0
14220,53125,13240,492,426,52207,0
14220,53126,13240,492,426,52208,0
14220,53127,13240,492,426,52209,0
14220,53128,13240,492,426,52210,0
14220,53129,13240,492,426,52211,0
14220,53130,13240,492,426,52212,0
14220,53131,13240,492,426,52213,0
14220,53132,13240,492,426,52214,0
14220,53133,13240,492,426,52215,0
14220,53134,13240,492,426,52216,0
14220,53135,13240,492,426,52217,0
14220,53136,13240,492,426,52218,0
14220,53137,13240,492,426,52219,0
14220,53138,13240,492,426,52220,0
14220,53139,13240,492,426,52221,0
14220,53140,13240,492,426,52222,0
14220,53141,13240,492,426,52223,0
14220,53142,13240,492,426,52224,0
14220,53143,13240,492,426,52225,0
14220,53144,13240,492,426,52226,0
14220,53145,13240,492,426,52227,0
14220,53146,13240,492,426,52228,0
14220,53147,13240,492,426,52229,0
14220,53148,13240,492,426,52230,0
14220,53149,13240,492,426,52231,0
14220,53150,13240,492,426,52232,0
14220,53151,13240,492,426,52233,0
14220,53152,13240,492,426,52234,0
14220,53153,13240,492,426,52235,0
14220,53154,13240,492,426,52236,0
14220,53155,13240,492,426,52237,0
14220,53156,13240,492,426,52238,0
14220,53157,13240,492,426,52239,0
14220,53158,13240,492,426,52240,0
14220,53159,13240,492,426,52241,0
14220,53160,13240,492,426,52242,0
14220,53161,13240,492,426,52243,0
14220,53162,13240,492,426,52244,0
14220,53163,13240,492,426,52245,0
14220,53164,13240,492,426,52246,0
14220,53165,13240,492,426,52247,0
14220,53166,13240,492,426,52248,0
14220,53167,13240,492,426,52249,0
14220,53168,13240,492,426,52250,0
14220,53169,13240,492,426,52251,0
14220,53170,13240,492,426,52252,0
14220,53171,13240,492,426,52253,0
14220,53172,13240,492,426,52254,0
14220,53173,13240,492,426,52255,0
14239,53174,13240,492,426,52256,0
14239,53175,13240,492,426,52257,0
14239,53176,13240,492,426,52258,0
14239,53177,13240,492,426,52259,0
14239,53178,13240,492,426,52260,0
14239,53179,13240,492,426,52261,0
14239,53180,13240,492,426,52262,0
14239,53181,13240,492,426,52263,0
14239,53182,13240,492,426,52264,0
14239,53183,13240,492,426,52265,0
14239,53184,13240,492,426,52266,0
14239,53185,13240,492,426,52267,0
14239,53186,13240,492,426,52268,0
14239,53187,13240,492,426,52269,0
14239,53188,13240,492,426,52270,0
14239,53189,13240,492,426,52271,0
14239,53190,13240,492,426,52272,0
14239,53191,13240,492,426,52273,0
14239,53192,13240,492,426,52274,0
14239,53193,13240,492,426,52275,0
14239,53194,13240,492,426,52276,0
14239,53195,13240,492,426,52277,0
14239,53196,13240,492,426,52278,0
14239,53197,13240,492,426,52279,0
14239,53198,13240,492,426,52280,0
14239,53199,13240,492,426,52281,0
14239,53200,13240,492,426,52282,0
14239,53201,13240,492,426,52283,0
14239,53202,13240,492,426,52284,0
14239,53203,13240,492,426,52285,0
14239,53204,13240,492,426,52286,0
14260,53205,13240,492,426,52287,0
14260,53206,13240,492,426,52288,0
14260,53207,13240,492,426,52289,0
14260,53208,13240,492,426,52290,0
14260,53209,13240,492,426,52291,0
14260,53210,13240,492,426,52292,0
14260,53211,13240,492,426,52293,0
14260,53212,13240,492,426,52294,0
14260,53213,13240,492,426,52295,0
14260,53214,13240,492,426,52296,0
14260,53215,13240,492,426,52297,0
14260,53216,13240,492,426,52298,0
14260,53217,13240,492,426,52299,0
14260,53218,13240,492,426,52300,0
14260,53219,13240,492,426,52301,0
14260,53220,13240,492,426,52302,0
14260,53221,13240,492,426,52303,0
14260,53222,13240,492,426,52304,0
14260,53223,13240,492,426,52305,0
14260,53224,13240,492,426,52306,0
14260,53225,13240,492,426,52307,0
14260,53226,13240,492,426,52308,0
14260,53227,13240,492,426,52309,0
14260,53228,13240,492,426,52310,0
14260,53229,13240,492,426,52311,0
14260,53230,13240,492,426,52312,0
14260,53231,13240,492,426,52313,0
14260,53232,13240,492,426,52314,0
14260,53233,13240,492,426,52315,0
14260,53234,13240,492,426,52316,0
14260,53235,13240,492,426,52317,0
14260,53236,13240,492,426,52318,0
14260,53237,13240,492,426,52319,0
14260,53238,13240,492,426,52320,0
14260,53239,13240,492,426,52321,0
14260,53240,13240,492,426,52322,0
14260,53241,13240,492,426,52323,0
14260,53242,13240,492,426,52324,0
14260,53243,13240,492,426,52325,0
14260,53244,13240,492,426,52326,0
14260,53245,13240,492,426,52327,0
14260,53246,13240,492,426,52328,0
14260,53247,13240,492,426,52329,0
14260,53248,13240,492,426,52330,0
14260,53249,13240,492,426,52331,0
14260,53250,13240,492,426,52332,0
14260,53251,13240,492,426,52333,0
14260,53252,13240,492,426,52334,0
