Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
12935,49491,11549,495,426,48570,0
12935,49492,11549,495,426,48571,0
12935,49493,11549,495,426,48572,0
12935,49494,11549,495,426,48573,0
12935,49495,11549,495,426,48574,0
12935,49496,11549,495,426,48575,0
12935,49497,11549,495,426,48576,0
12935,49498,11549,495,426,48577,0
12935,49499,11549,495,426,48578,0
12935,49500,11549,495,426,48579,0
12935,49501,11549,495,426,48580,0
12935,49502,11549,495,426,48581,0
12935,49503,11549,495,426,48582,0
12935,49504,11549,495,426,48583,0
12935,49505,11549,495,426,48584,0
12935,49506,11549,495,426,48585,0
12935,49507,11549,495,426,48586,0
12935,49508,11549,495,426,48587,0
12935,49509,11549,495,426,48588,0
12935,49510,11549,495,426,48589,0
12935,49511,11549,495,426,48590,0
12935,49512,11549,495,426,48591,0
12935,49513,11549,495,426,48592,0
12935,49514,11549,495,426,48593,0
12935,49515,11549,495,426,48594,0
12935,49516,11549,495,426,48595,0
12935,49517,11549,495,426,48596,0
12935,49518,11549,495,426,48597,0
12935,49519,11549,495,426,48598,0
12935,49520,11549,495,426,48599,0
12935,49521,11549,495,426,48600,0
12935,49522,11549,495,426,48601,0
12935,49523,11549,495,426,48602,0
12935,49524,11549,495,426,48603,0
12935,49525,11549,495,426,48604,0
12935,49526,11549,495,426,48605,0
12935,49527,11549,495,426,48606,0
12935,49528,11549,495,426,48607,0
12935,49529,11549,495,426,48608,0
12935,49530,11549,495,426,48609,0
12935,49531,11549,495,426,48610,0
12935,49532,11549,495,426,48611,0
12935,49533,11549,495,426,48612,0
12935,49534,11549,495,426,48613,0
12935,49535,11549,495,426,48614,0
12935,49536,11549,495,426,48615,0
12935,49537,11549,495,426,48616,0
12935,49538,11549,495,426,48617,0
12935,49539,11549,495,426,48618,0
12935,49540,11549,495,426,48619,0
12935,49541,11549,495,426,48620,0
12935,49542,11549,495,426,48621,0
12935,49543,11549,495,426,48622,0
12935,49544,11549,495,426,48623,0
12935,49545,11549,495,426,48624,0
12935,49546,11549,495,426,48625,0
12935,49547,11549,495,426,48626,0
12935,49548,11549,495,426,48627,0
12935,49549,11549,495,426,48628,0
12935,49550,11549,495,426,48629,0
12935,49551,11549,495,426,48630,0
12935,49552,11549,495,426,48631,0
12935,49553,11549,495,426,48632,0
12935,49554,11549,495,426,48633,0
12935,49555,11549,495,426,48634,0
12935,49556,11549,495,426,48635,0
12935,49557,11549,495,426,48636,0
12935,49558,11549,495,426,48637,0
12935,49559,11549,495,426,48638,0
12935,49560,11549,495,426,48639,0
12935,49561,11549,495,426,48640,0
12935,49562,11549,495,426,48641,0
12935,49563,11549,495,426,48642,0
12935,49564,11549,495,426,48643,0
12935,49565,11549,495,426,48644,0
12935,49566,11549,495,426,48645,0
12955,49567,11549,495,426,48646,0
12955,49568,11549,495,426,48647,0
12955,49569,11549,495,426,48648,0
12955,49570,11549,495,426,48649,0
12955,49571,11549,495,426,48650,0
12955,49572,11549,495,426,48651,0
12955,49573,11549,495,426,48652,0
13015,49574,11549,495,426,48653,0
13015,49575,11549,495,426,48654,0
13015,49576,11549,495,426,48655,0
13015,49577,11549,495,426,48656,0
13015,49578,11549,495,426,48657,0
13015,49579,11549,495,426,48658,0
13015,49580,11549,495,426,48659,0
13015,49581,11549,495,426,48660,0
13015,49582,11549,495,426,48661,0
13015,49583,11549,495,426,48662,0
13015,49584,11549,495,426,48663,0
13015,49585,11549,495,426,48664,0
13015,49586,11549,495,426,48665,0
13015,49587,11549,495,426,48666,0
13015,49588,11549,495,426,48667,0
13015,49589,11549,495,426,48668,0
13015,49590,11549,495,426,48669,0
13015,49591,11549,495,426,48670,0
13015,49592,11549,495,426,48671,0
13015,49593,11549,495,426,48672,0
13015,49594,11549,495,426,48673,0
13015,49595,11549,495,426,48674,0
13015,49596,11549,495,426,48675,0
13015,49597,11549,495,426,48676,0
13015,49598,11549,495,426,48677,0
13015,49599,11549,495,426,48678,0
13015,49600,11549,495,426,48679,0
13015,49601,11549,495,426,48680,0
13015,49602,11549,495,426,48681,0
13015,49603,11549,495,426,48682,0
13015,49604,11549,495,426,48683,0
13015,49605,11549,495,426,48684,0
13015,49606,11549,495,426,48685,0
13015,49607,11549,495,426,48686,0
13015,49608,11549,495,426,48687,0
13015,49609,11549,495,426,48688,0
13015,49610,11549,495,426,48689,0
13015,49611,11549,495,426,48690,0
13015,49612,11549,495,426,48691,0
13015,49613,11549,495,426,48692,0
13015,49614,11549,495,426,48693,0
13015,49615,11549,495,426,48694,0
13015,49616,11549,495,426,48695,0
13015,49617,11549,495,426,48696,0
13015,49618,11549,495,426,48697,0
13015,49619,11549,495,426,48698,0
13015,49620,11549,495,426,48699,0
13015,49621,11549,495,426,48700,0
13015,49622,11549,495,426,48701,0
13015,49623,11549,495,426,48702,0
13015,49624,11549,495,426,48703,0
13015,49625,11549,495,426,48704,0
13015,49626,11549,495,426,48705,0
13015,49627,11549,495,426,48706,0
13015,49628,11549,495,426,48707,0
13015,49629,11549,495,426,48708,0
13015,49630,11549,495,426,48709,0
13015,49631,11549,495,426,48710,0
13015,49632,11549,495,426,48711,0
13015,49633,11549,495,426,48712,0
13015,49634,11549,495,426,48713,0
13015,49635,11549,495,426,48714,0
13015,49636,11549,495,426,48715,0
13015,49637,11549,495,426,48716,0
13015,49638,11549,495,426,48717,0
13015,49639,11549,495,426,48718,0
13015,49640,11549,495,426,48719,0
13015,49641,11549,495,426,48720,0
13015,49642,11549,495,426,48721,0
13015,49643,11549,495,426,48722,0
13015,49644,11549,495,426,48723,0
13015,49645,11549,495,426,48724,0
13015,49646,11549,495,426,48725,0
13015,49647,11549,495,426,48726,0
13015,49648,11549,495,426,48727,0
13015,49649,11549,495,426,48728,0
13015,49650,11549,495,426,48729,0
13015,49651,11549,495,426,48730,0
13015,49652,11549,495,426,48731,0
13015,49653,11549,495,426,48732,0
13015,49654,11549,495,426,48733,0
13015,49655,11549,495,426,48734,0
13015,49656,11549,495,426,48735,0
13015,49657,11549,495,426,48736,0
13015,49658,11549,495,426,48737,0
13015,49659,11549,495,426,48738,0
13015,49660,11549,495,426,48739,0
13015,49661,11549,495,426,48740,0
13015,49662,11549,495,426,48741,0
13015,49663,11549,495,426,48742,0
13015,49664,11549,495,426,48743,0
13015,49665,11549,495,426,48744,0
13015,49666,11549,495,426,48745,0
13015,49667,11549,495,426,48746,0
13015,49668,11549,495,426,48747,0
13015,49669,11549,495,426,48748,0
13015,49670,11549,495,426,48749,0
13015,49671,11549,495,426,48750,0
13015,49672,11549,495,426,48751,0
13015,49673,11549,495,426,48752,0
13015,49674,11549,495,426,48753,0
13015,49675,11549,495,426,48754,0
13015,49676,11549,495,426,48755,0
13015,49677,11549,495,426,48756,0
13015,49678,11549,495,426,48757,0
13015,49679,11549,495,426,48758,0
13015,49680,11549,495,426,48759,0
13015,49681,11549,495,426,48760,0
13015,49682,11549,495,426,48761,0
13015,49683,11549,495,426,48762,0
13015,49684,11549,495,426,48763,0
13015,49685,11549,495,426,48764,0
13015,49686,11549,495,426,48765,0
13015,49687,11549,495,426,48766,0
13015,49688,11549,495,426,48767,0
13015,49689,11549,495,426,48768,0
13015,49690,11549,495,426,48769,0
13015,49691,11549,495,426,48770,0
13015,49692,11549,495,426,48771,0
13015,49693,11549,495,426,48772,0
13015,49694,11549,495,426,48773,0
13015,49695,11549,495,426,48774,0
13015,49696,11549,495,426,48775,0
13015,49697,11549,495,426,48776,0
13015,49698,11549,495,426,48777,0
13015,49699,11549,495,426,48778,0
13015,49700,11549,495,426,48779,0
13015,49701,11549,495,426,48780,0
13015,49702,11549,495,426,48781,0
13015,49703,11549,495,426,48782,0
13015,49704,11549,495,426,48783,0
13015,49705,11549,495,426,48784,0
13015,49706,11549,495,426,48785,0
13015,49707,11549,495,426,48786,0
13015,49708,11549,495,426,48787,0
13015,49709,11549,495,426,48788,0
13015,49710,11549,495,426,48789,0
13015,49711,11549,495,426,48790,0
13019,49712,11549,495,426,48791,0
13019,49713,11549,495,426,48792,0
13019,49714,11549,495,426,48793,0
13019,49715,11549,495,426,48794,0
13019,49716,11549,495,426,48795,0
13019,49717,11549,495,426,48796,0
13019,49718,11549,495,426,48797,0
13019,49719,11549,495,426,48798,0
13019,49720,11549,495,426,48799,0
13019,49721,11549,495,426,48800,0
13019,49722,11549,495,426,48801,0
13019,49723,11549,495,426,48802,0
13019,49724,11549,495,426,48803,0
13019,49725,11549,495,426,48804,0
13019,49726,11549,495,426,48805,0
13019,49727,11549,495,426,48806,0
13019,49728,11549,495,426,48807,0
13019,49729,11549,495,426,48808,0
13019,49730,11549,495,426,48809,0
13019,49731,11549,495,426,48810,0
13019,49732,11549,495,426,48811,0
13019,49733,11549,495,426,48812,0
13019,49734,11549,495,426,48813,0
13019,49735,11549,495,426,48814,0
13019,49736,11549,495,426,48815,0
13019,49737,11549,495,426,48816,0
13019,49738,11549,495,426,48817,0
13019,49739,11549,495,426,48818,0
13019,49740,11549,495,426,48819,0
13019,49741,11549,495,426,48820,0
13019,49742,11549,495,426,48821,0
13019,49743,11549,495,426,48822,0
13019,49744,11549,495,426,48823,0
13019,49745,11549,495,426,48824,0
13019,49746,11549,495,426,48825,0
13019,49747,11549,495,426,48826,0
13019,49748,11549,495,426,48827,0
13019,49749,11549,495,426,48828,0
13019,49750,11549,495,426,48829,0
13019,49751,11549,495,426,48830,0
13019,49752,11549,495,426,48831,0
13019,49753,11549,495,426,48832,0
13019,49754,11549,495,426,48833,0
13019,49755,11549,495,426,48834,0
13019,49756,11549,495,426,48835,0
13019,49757,11549,495,426,48836,0
13019,49758,11549,495,426,48837,0
13019,49759,11549,495,426,48838,0
13019,49760,11549,495,426,48839,0
13019,49761,11549,495,426,48840,0
13019,49762,11549,495,426,48841,0
13019,49763,11549,495,426,48842,0
13019,49764,11549,495,426,48843,0
13019,49765,11549,495,426,48844,0
13019,49766,11549,495,426,48845,0
13019,49767,11549,495,426,48846,0
13019,49768,11549,495,426,48847,0
13019,49769,11549,495,426,48848,0
13019,49770,11549,495,426,48849,0
13035,49771,11549,495,426,48850,0
13035,49772,11549,495,426,48851,0
13035,49773,11549,495,426,48852,0
13035,49774,11549,495,426,48853,0
13035,49775,11549,495,426,48854,0
13035,49776,11549,495,426,48855,0
13035,49777,11549,495,426,48856,0
13035,49778,11549,495,426,48857,0
13035,49779,11549,495,426,48858,0
13035,49780,11549,495,426,48859,0
13035,49781,11549,495,426,48860,0
13035,49782,11549,495,426,48861,0
13035,49783,11549,495,426,48862,0
13035,49784,11549,495,426,48863,0
13035,49785,11549,495,426,48864,0
13035,49786,11549,495,426,48865,0
13035,49787,11549,495,426,48866,0
13035,49788,11549,495,426,48867,0
13035,49789,11549,495,426,48868,0
13035,49790,11549,495,426,48869,0
13035,49791,11549,495,426,48870,0
13035,49792,11549,495,426,48871,0
13035,49793,11549,495,426,48872,0
13035,49794,11549,495,426,48873,0
13035,49795,11549,495,426,48874,0
13035,49796,11549,495,426,48875,0
13035,49797,11549,495,426,48876,0
13035,49798,11549,495,426,48877,0
13035,49799,11549,495,426,48878,0
13035,49800,11549,495,426,48879,0
13035,49801,11549,495,426,48880,0
13035,49802,11549,495,426,48881,0
13035,49803,11549,495,426,48882,0
13035,49804,11549,495,426,48883,0
13035,49805,11549,495,426,48884,0
13035,49806,11549,495,426,48885,0
13056,49807,11549,495,426,48886,0
13056,49808,11549,495,426,48887,0
13056,49809,11549,495,426,48888,0
13056,49810,11549,495,426,48889,0
13056,49811,11549,495,426,48890,0
13056,49812,11549,495,426,48891,0
13056,49813,11549,495,426,48892,0
13056,49814,11549,495,426,48893,0
13056,49815,11549,495,426,48894,0
13056,49816,11549,495,426,48895,0
13056,49817,11549,495,426,48896,0
13056,49818,11549,495,426,48897,0
13056,49819,11549,495,426,48898,0
13056,49820,11549,495,426,48899,0
13056,49821,11549,495,426,48900,0
13056,49822,11549,495,426,48901,0
13056,49823,11549,495,426,48902,0
13056,49824,11549,495,426,48903,0
13056,49825,11549,495,426,48904,0
13056,49826,11549,495,426,48905,0
13056,49827,11549,495,426,48906,0
13056,49828,11549,495,426,48907,0
13056,49829,11549,495,426,48908,0
13056,49830,11549,495,426,48909,0
13056,49831,11549,495,426,48910,0
13056,49832,11549,495,426,48911,0
13056,49833,11549,495,426,48912,0
13056,49834,11549,495,426,48913,0
13056,49835,11549,495,426,48914,0
13056,49836,11549,495,426,48915,0
13056,49837,11549,495,426,48916,0
13056,49838,11549,495,426,48917,0
13056,49839,11549,495,426,48918,0
13056,49840,11549,495,426,48919,0
13056,49841,11549,495,426,48920,0
13056,49842,11549,495,426,48921,0
13056,49843,11549,495,426,48922,0
13056,49844,11549,495,426,48923,0
13056,49845,11549,495,426,48924,0
13056,49846,11549,495,426,48925,0
13056,49847,11549,495,426,48926,0
13056,49848,11549,495,426,48927,0
13056,49849,11549,495,426,48928,0
13056,49850,11549,495,426,48929,0
13056,49851,11549,495,426,48930,0
13056,49852,11549,495,426,48931,0
13056,49853,11549,495,426,48932,0
13056,49854,11549,495,426,48933,0
13056,49855,11549,495,426,48934,0
13056,49856,11549,495,426,48935,0
13056,49857,11549,495,426,48936,0
13056,49858,11549,495,426,48937,0
13056,49859,11549,495,426,48938,0
13056,49860,11549,495,426,48939,0
13056,49861,11549,495,426,48940,0
13056,49862,11549,495,426,48941,0
13056,49863,11549,495,426,48942,0
13056,49864,11549,495,426,48943,0
13056,49865,11549,495,426,48944,0
13056,49866,11549,495,426,48945,0
13056,49867,11549,495,426,48946,0
13056,49868,11549,495,426,48947,0
13056,49869,11549,495,426,48948,0
13056,49870,11549,495,426,48949,0
13056,49871,11549,495,426,48950,0
13056,49872,11549,495,426,48951,0
13056,49873,11549,495,426,48952,0
13056,49874,11549,495,426,48953,0
13056,49875,11549,495,426,48954,0
13056,49876,11549,495,426,48955,0
13056,49877,11549,495,426,48956,0
13056,49878,11549,495,426,48957,0
13056,49879,11549,495,426,48958,0
13056,49880,11549,495,426,48959,0
13056,49881,11549,495,426,48960,0
13056,49882,11549,495,426,48961,0
13056,49883,11549,495,426,48962,0
13056,49884,11549,495,426,48963,0
13056,49885,11549,495,426,48964,0
13056,49886,11549,495,426,48965,0
13056,49887,11549,495,426,48966,0
13056,49888,11549,495,426,48967,0
13056,49889,11549,495,426,48968,0
13056,49890,11549,495,426,48969,0
13056,49891,11549,495,426,48970,0
13056,49892,11549,495,426,48971,0
13056,49893,11549,495,426,48972,0
13056,49894,11549,495,426,48973,0
13056,49895,11549,495,426,48974,0
13056,49896,11549,495,426,48975,0
13056,49897,11549,495,426,48976,0
13056,49898,11549,495,426,48977,0
13056,49899,11549,495,426,48978,0
13056,49900,11549,495,426,48979,0
13056,49901,11549,495,426,48980,0
13056,49902,11549,495,426,48981,0
13056,49903,11549,495,426,48982,0
13056,49904,11549,495,426,48983,0
13056,49905,11549,495,426,48984,0
13056,49906,11549,495,426,48985,0
13056,49907,11549,495,426,48986,0
13056,49908,11549,495,426,48987,0
13056,49909,11549,495,426,48988,0
13056,49910,11549,495,426,48989,0
13056,49911,11549,495,426,48990,0
13056,49912,11549,495,426,48991,0
13056,49913,11549,495,426,48992,0
13056,49914,11549,495,426,48993,0
13056,49915,11549,495,426,48994,0
13056,49916,11549,495,426,48995,0
13056,49917,11549,495,426,48996,0
13056,49918,11549,495,426,48997,0
13056,49919,11549,495,426,48998,0
13056,49920,11549,495,426,48999,0
13056,49921,11549,495,426,49000,0
13056,49922,11549,495,426,49001,0
13056,49923,11549,495,426,49002,0
13056,49924,11549,495,426,49003,0
13056,49925,11549,495,426,49004,0
13056,49926,11549,495,426,49005,0
13056,49927,11549,495,426,49006,0
13056,49928,11549,495,426,49007,0
13056,49929,11549,495,426,49008,0
13056,49930,11549,495,426,49009,0
13056,49931,11549,495,426,49010,0
13056,49932,11549,495,426,49011,0
13056,49933,11549,495,426,49012,0
13056,49934,11549,495,426,49013,0
13056,49935,11549,495,426,49014,0
13056,49936,11549,495,426,49015,0
13056,49937,11549,495,426,49016,0
13056,49938,11549,495,426,49017,0
13056,49939,11549,495,426,49018,0
13056,49940,11549,495,426,49019,0
13056,49941,11549,495,426,49020,0
13056,49942,11549,495,426,49021,0
13056,49943,11549,495,426,49022,0
13056,49944,11549,495,426,49023,0
13056,49945,11549,495,426,49024,0
13056,49946,11549,495,426,49025,0
13056,49947,11549,495,426,49026,0
13056,49948,11549,495,426,49027,0
13056,49949,11549,495,426,49028,0
13056,49950,11549,495,426,49029,0
13056,49951,11549,495,426,49030,0
13056,49952,11549,495,426,49031,0
13056,49953,11549,495,426,49032,0
13056,49954,11549,495,426,49033,0
13056,49955,11549,495,426,49034,0
13056,49956,11549,495,426,49035,0
13056,49957,11549,495,426,49036,0
13056,49958,11549,495,426,49037,0
13056,49959,11549,495,426,49038,0
13056,49960,11549,495,426,49039,0
13056,49961,11549,495,426,49040,0
13056,49962,11549,495,426,49041,0
13059,49963,11549,495,426,49042,0
13059,49964,11549,495,426,49043,0
13059,49965,11549,495,426,49044,0
13059,49966,11549,495,426,49045,0
13059,49967,11549,495,426,49046,0
13059,49968,11549,495,426,49047,0
13059,49969,11549,495,426,49048,0
13059,49970,11549,495,426,49049,0
13059,49971,11549,495,426,49050,0
13059,49972,11549,495,426,49051,0
13059,49973,11549,495,426,49052,0
13059,49974,11549,495,426,49053,0
13059,49975,11549,495,426,49054,0
13059,49976,11549,495,426,49055,0
13059,49977,11549,495,426,49056,0
13059,49978,11549,495,426,49057,0
13059,49979,11549,495,426,49058,0
13059,49980,11549,495,426,49059,0
13059,49981,11549,495,426,49060,0
13059,49982,11549,495,426,49061,0
13059,49983,11549,495,426,49062,0
13059,49984,11549,495,426,49063,0
13059,49985,11549,495,426,49064,0
13059,49986,11549,495,426,49065,0
13059,49987,11549,495,426,49066,0
13059,49988,11549,495,426,49067,0
13059,49989,11549,495,426,49068,0
13059,49990,11549,495,426,49069,0
13059,49991,11549,495,426,49070,0
13059,49992,11549,495,426,49071,0
13059,49993,11549,495,426,49072,0
13059,49994,11549,495,426,49073,0
13059,49995,11549,495,426,49074,0
13075,49996,11549,495,426,49075,0
13075,49997,11549,495,426,49076,0
13075,49998,11549,495,426,49077,0
13075,49999,11549,495,426,49078,0
13075,50000,11549,495,426,49079,0
13075,50001,11549,495,426,49080,0
13075,50002,11549,495,426,49081,0
13115,50003,11549,495,426,49082,0
13115,50004,11549,495,426,49083,0
13115,50005,11549,495,426,49084,0
13115,50006,11549,495,426,49085,0
13115,50007,11549,495,426,49086,0
13115,50008,11549,495,426,49087,0
13115,50009,11549,495,426,49088,0
13115,50010,11549,495,426,49089,0
13115,50011,11549,495,426,49090,0
13115,50012,11549,495,426,49091,0
13115,50013,11549,495,426,49092,0
13115,50014,11549,495,426,49093,0
13115,50015,11549,495,426,49094,0
13115,50016,11549,495,426,49095,0
13115,50017,11549,495,426,49096,0
13115,50018,11549,495,426,49097,0
13115,50019,11549,495,426,49098,0
13135,50020,11549,495,426,49099,0
13135,50021,11549,495,426,49100,0
13135,50022,11549,495,426,49101,0
13135,50023,11549,495,426,49102,0
13135,50024,11549,495,426,49103,0
13135,50025,11549,495,426,49104,0
13135,50026,11549,495,426,49105,0
13135,50027,11549,495,426,49106,0
13135,50028,11549,495,426,49107,0
13135,50029,11549,495,426,49108,0
13135,50030,11549,495,426,49109,0
13135,50031,11549,495,426,49110,0
13135,50032,11549,495,426,49111,0
13135,50033,11549,495,426,49112,0
13135,50034,11549,495,426,49113,0
13135,50035,11549,495,426,49114,0
13135,50036,11549,495,426,49115,0
13135,50037,11549,495,426,49116,0
13135,50038,11549,495,426,49117,0
13135,50039,11549,495,426,49118,0
