Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
12086,45336,10496,477,409,44450,0
12086,45337,10496,477,409,44451,0
12086,45338,10496,477,409,44452,0
12086,45339,10496,477,409,44453,0
12086,45340,10496,477,409,44454,0
12086,45341,10496,477,409,44455,0
12086,45342,10496,477,409,44456,0
12086,45343,10496,477,409,44457,0
12106,45344,10496,477,409,44458,0
12106,45345,10496,477,409,44459,0
12106,45346,10496,477,409,44460,0
12106,45347,10496,477,409,44461,0
12106,45348,10496,477,409,44462,0
12106,45349,10496,477,409,44463,0
12106,45350,10496,477,409,44464,0
12106,45351,10496,477,409,44465,0
12106,45352,10496,477,409,44466,0
12106,45353,10496,477,409,44467,0
12106,45354,10496,477,409,44468,0
12106,45355,10496,477,409,44469,0
12106,45356,10496,477,409,44470,0
12106,45357,10496,477,409,44471,0
12106,45358,10496,477,409,44472,0
12106,45359,10496,477,409,44473,0
12106,45360,10496,477,409,44474,0
12106,45361,10496,477,409,44475,0
12106,45362,10496,477,409,44476,0
12106,45363,10496,477,409,44477,0
12106,45364,10496,477,409,44478,0
12106,45365,10496,477,409,44479,0
12106,45366,10496,477,409,44480,0
12106,45367,10496,477,409,44481,0
12106,45368,10496,477,409,44482,0
12106,45369,10496,477,409,44483,0
12106,45370,10496,477,409,44484,0
12106,45371,10496,477,409,44485,0
12106,45372,10496,477,409,44486,0
12106,45373,10496,477,409,44487,0
12106,45374,10496,477,409,44488,0
12106,45375,10496,477,409,44489,0
12106,45376,10496,477,409,44490,0
12106,45377,10496,477,409,44491,0
12106,45378,10496,477,409,44492,0
12106,45379,10496,477,409,44493,0
12106,45380,10496,477,409,44494,0
12106,45381,10496,477,409,44495,0
12106,45382,10496,477,409,44496,0
12106,45383,10496,477,409,44497,0
12106,45384,10496,477,409,44498,0
12106,45385,10496,477,409,44499,0
12106,45386,10496,477,409,44500,0
12106,45387,10496,477,409,44501,0
12106,45388,10496,477,409,44502,0
12106,45389,10496,477,409,44503,0
12106,45390,10496,477,409,44504,0
12106,45391,10496,477,409,44505,0
12106,45392,10496,477,409,44506,0
12106,45393,10496,477,409,44507,0
12106,45394,10496,477,409,44508,0
12106,45395,10496,477,409,44509,0
12106,45396,10496,477,409,44510,0
12106,45397,10496,477,409,44511,0
12106,45398,10496,477,409,44512,0
12106,45399,10496,477,409,44513,0
12106,45400,10496,477,409,44514,0
12106,45401,10496,477,409,44515,0
12106,45402,10496,477,409,44516,0
12106,45403,10496,477,409,44517,0
12106,45404,10496,477,409,44518,0
12106,45405,10496,477,409,44519,0
12106,45406,10496,477,409,44520,0
12106,45407,10496,477,409,44521,0
12106,45408,10496,477,409,44522,0
12106,45409,10496,477,409,44523,0
12106,45410,10496,477,409,44524,0
12106,45411,10496,477,409,44525,0
12106,45412,10496,477,409,44526,0
12106,45413,10496,477,409,44527,0
12106,45414,10496,477,409,44528,0
12106,45415,10496,477,409,44529,0
12106,45416,10496,477,409,44530,0
12106,45417,10496,477,409,44531,0
12106,45418,10496,477,409,44532,0
12106,45419,10496,477,409,44533,0
12106,45420,10496,477,409,44534,0
12106,45421,10496,477,409,44535,0
12106,45422,10496,477,409,44536,0
12106,45423,10496,477,409,44537,0
12106,45424,10496,477,409,44538,0
12106,45425,10496,477,409,44539,0
12106,45426,10496,477,409,44540,0
12106,45427,10496,477,409,44541,0
12106,45428,10496,477,409,44542,0
12106,45429,10496,477,409,44543,0
12106,45430,10496,477,409,44544,0
12106,45431,10496,477,409,44545,0
12106,45432,10496,477,409,44546,0
12106,45433,10496,477,409,44547,0
12106,45434,10496,477,409,44548,0
12106,45435,10496,477,409,44549,0
12106,45436,10496,477,409,44550,0
12106,45437,10496,477,409,44551,0
12106,45438,10496,477,409,44552,0
12106,45439,10496,477,409,44553,0
12106,45440,10496,477,409,44554,0
12106,45441,10496,477,409,44555,0
12106,45442,10496,477,409,44556,0
12106,45443,10496,477,409,44557,0
12106,45444,10496,477,409,44558,0
12106,45445,10496,477,409,44559,0
12106,45446,10496,477,409,44560,0
12106,45447,10496,477,409,44561,0
12106,45448,10496,477,409,44562,0
12106,45449,10496,477,409,44563,0
12106,45450,10496,477,409,44564,0
12106,45451,10496,477,409,44565,0
12106,45452,10496,477,409,44566,0
12106,45453,10496,477,409,44567,0
12106,45454,10496,477,409,44568,0
12106,45455,10496,477,409,44569,0
12106,45456,10496,477,409,44570,0
12106,45457,10496,477,409,44571,0
12106,45458,10496,477,409,44572,0
12106,45459,10496,477,409,44573,0
12106,45460,10496,477,409,44574,0
12106,45461,10496,477,409,44575,0
12106,45462,10496,477,409,44576,0
12106,45463,10496,477,409,44577,0
12106,45464,10496,477,409,44578,0
12106,45465,10496,477,409,44579,0
12106,45466,10496,477,409,44580,0
12106,45467,10496,477,409,44581,0
12106,45468,10496,477,409,44582,0
12106,45469,10496,477,409,44583,0
12106,45470,10496,477,409,44584,0
12106,45471,10496,477,409,44585,0
12106,45472,10496,477,409,44586,0
12106,45473,10496,477,409,44587,0
12106,45474,10496,477,409,44588,0
12106,45475,10496,477,409,44589,0
12106,45476,10496,477,409,44590,0
12106,45477,10496,477,409,44591,0
12106,45478,10496,477,409,44592,0
12106,45479,10496,477,409,44593,0
12106,45480,10496,477,409,44594,0
12106,45481,10496,477,409,44595,0
12106,45482,10496,477,409,44596,0
12106,45483,10496,477,409,44597,0
12106,45484,10496,477,409,44598,0
12106,45485,10496,477,409,44599,0
12106,45486,10496,477,409,44600,0
12106,45487,10496,477,409,44601,0
12106,45488,10496,477,409,44602,0
12106,45489,10496,477,409,44603,0
12106,45490,10496,477,409,44604,0
12106,45491,10496,477,409,44605,0
12106,45492,10496,477,409,44606,0
12106,45493,10496,477,409,44607,0
12106,45494,10496,477,409,44608,0
12106,45495,10496,477,409,44609,0
12106,45496,10496,477,409,44610,0
12106,45497,10496,477,409,44611,0
12106,45498,10496,477,409,44612,0
12106,45499,10496,477,409,44613,0
12106,45500,10496,477,409,44614,0
12106,45501,10496,477,409,44615,0
12106,45502,10496,477,409,44616,0
12106,45503,10496,477,409,44617,0
12106,45504,10496,477,409,44618,0
12106,45505,10496,477,409,44619,0
12106,45506,10496,477,409,44620,0
12110,45507,10496,477,409,44621,0
12110,45508,10496,477,409,44622,0
12110,45509,10496,477,409,44623,0
12110,45510,10496,477,409,44624,0
12110,45511,10496,477,409,44625,0
12146,45512,10496,477,409,44626,0
12146,45513,10496,477,409,44627,0
12146,45514,10496,477,409,44628,0
12146,45515,10496,477,409,44629,0
12146,45516,10496,477,409,44630,0
12146,45517,10496,477,409,44631,0
12146,45518,10496,477,409,44632,0
12146,45519,10496,477,409,44633,0
12146,45520,10496,477,409,44634,0
12146,45521,10496,477,409,44635,0
12146,45522,10496,477,409,44636,0
12146,45523,10496,477,409,44637,0
12146,45524,10496,477,409,44638,0
12146,45525,10496,477,409,44639,0
12146,45526,10496,477,409,44640,0
12146,45527,10496,477,409,44641,0
12146,45528,10496,477,409,44642,0
12146,45529,10496,477,409,44643,0
12146,45530,10496,477,409,44644,0
12146,45531,10496,477,409,44645,0
12146,45532,10496,477,409,44646,0
12146,45533,10496,477,409,44647,0
12146,45534,10496,477,409,44648,0
12146,45535,10496,477,409,44649,0
12146,45536,10496,477,409,44650,0
12146,45537,10496,477,409,44651,0
12146,45538,10496,477,409,44652,0
12146,45539,10496,477,409,44653,0
12146,45540,10496,477,409,44654,0
12146,45541,10496,477,409,44655,0
12146,45542,10496,477,409,44656,0
12146,45543,10496,477,409,44657,0
12146,45544,10496,477,409,44658,0
12146,45545,10496,477,409,44659,0
12146,45546,10496,477,409,44660,0
12146,45547,10496,477,409,44661,0
12146,45548,10496,477,409,44662,0
12146,45549,10496,477,409,44663,0
12146,45550,10496,477,409,44664,0
12146,45551,10496,477,409,44665,0
12146,45552,10496,477,409,44666,0
12146,45553,10496,477,409,44667,0
12146,45554,10496,477,409,44668,0
12146,45555,10496,477,409,44669,0
12146,45556,10496,477,409,44670,0
12146,45557,10496,477,409,44671,0
12146,45558,10496,477,409,44672,0
12146,45559,10496,477,409,44673,0
12146,45560,10496,477,409,44674,0
12146,45561,10496,477,409,44675,0
12146,45562,10496,477,409,44676,0
12146,45563,10496,477,409,44677,0
12146,45564,10496,477,409,44678,0
12146,45565,10496,477,409,44679,0
12146,45566,10496,477,409,44680,0
12146,45567,10496,477,409,44681,0
12146,45568,10496,477,409,44682,0
12146,45569,10496,477,409,44683,0
12146,45570,10496,477,409,44684,0
12146,45571,10496,477,409,44685,0
12146,45572,10496,477,409,44686,0
12146,45573,10496,477,409,44687,0
12146,45574,10496,477,409,44688,0
12146,45575,10496,477,409,44689,0
12146,45576,10496,477,409,44690,0
12186,45577,10496,477,409,44691,0
12186,45578,10496,477,409,44692,0
12186,45579,10496,477,409,44693,0
12186,45580,10496,477,409,44694,0
12186,45581,10496,477,409,44695,0
12186,45582,10496,477,409,44696,0
12186,45583,10496,477,409,44697,0
12186,45584,10496,477,409,44698,0
12186,45585,10496,477,409,44699,0
12186,45586,10496,477,409,44700,0
12186,45587,10496,477,409,44701,0
12186,45588,10496,477,409,44702,0
12186,45589,10496,477,409,44703,0
12186,45590,10496,477,409,44704,0
12186,45591,10496,477,409,44705,0
12186,45592,10496,477,409,44706,0
12186,45593,10496,477,409,44707,0
12186,45594,10496,477,409,44708,0
12186,45595,10496,477,409,44709,0
12186,45596,10496,477,409,44710,0
12186,45597,10496,477,409,44711,0
12186,45598,10496,477,409,44712,0
12186,45599,10496,477,409,44713,0
12186,45600,10496,477,409,44714,0
12186,45601,10496,477,409,44715,0
12186,45602,10496,477,409,44716,0
12186,45603,10496,477,409,44717,0
12186,45604,10496,477,409,44718,0
12186,45605,10496,477,409,44719,0
12186,45606,10496,477,409,44720,0
12186,45607,10496,477,409,44721,0
12186,45608,10496,477,409,44722,0
12186,45609,10496,477,409,44723,0
12186,45610,10496,477,409,44724,0
12186,45611,10496,477,409,44725,0
12186,45612,10496,477,409,44726,0
12186,45613,10496,477,409,44727,0
12186,45614,10496,477,409,44728,0
12186,45615,10496,477,409,44729,0
12186,45616,10496,477,409,44730,0
12186,45617,10496,477,409,44731,0
12186,45618,10496,477,409,44732,0
12186,45619,10496,477,409,44733,0
12186,45620,10496,477,409,44734,0
12186,45621,10496,477,409,44735,0
12186,45622,10496,477,409,44736,0
12186,45623,10496,477,409,44737,0
12186,45624,10496,477,409,44738,0
12186,45625,10496,477,409,44739,0
12186,45626,10496,477,409,44740,0
12186,45627,10496,477,409,44741,0
12186,45628,10496,477,409,44742,0
12186,45629,10496,477,409,44743,0
12186,45630,10496,477,409,44744,0
12186,45631,10496,477,409,44745,0
12186,45632,10496,477,409,44746,0
12186,45633,10496,477,409,44747,0
12186,45634,10496,477,409,44748,0
12186,45635,10496,477,409,44749,0
12186,45636,10496,477,409,44750,0
12186,45637,10496,477,409,44751,0
12186,45638,10496,477,409,44752,0
12186,45639,10496,477,409,44753,0
12186,45640,10496,477,409,44754,0
12186,45641,10496,477,409,44755,0
12186,45642,10496,477,409,44756,0
12186,45643,10496,477,409,44757,0
12186,45644,10496,477,409,44758,0
12186,45645,10496,477,409,44759,0
12186,45646,10496,477,409,44760,0
12186,45647,10496,477,409,44761,0
12186,45648,10496,477,409,44762,0
12186,45649,10496,477,409,44763,0
12186,45650,10496,477,409,44764,0
12186,45651,10496,477,409,44765,0
12186,45652,10496,477,409,44766,0
12186,45653,10496,477,409,44767,0
12186,45654,10496,477,409,44768,0
12186,45655,10496,477,409,44769,0
12186,45656,10496,477,409,44770,0
12186,45657,10496,477,409,44771,0
12186,45658,10496,477,409,44772,0
12186,45659,10496,477,409,44773,0
12186,45660,10496,477,409,44774,0
12186,45661,10496,477,409,44775,0
12186,45662,10496,477,409,44776,0
12186,45663,10496,477,409,44777,0
12186,45664,10496,477,409,44778,0
12186,45665,10496,477,409,44779,0
12186,45666,10496,477,409,44780,0
12186,45667,10496,477,409,44781,0
12186,45668,10496,477,409,44782,0
12186,45669,10496,477,409,44783,0
12186,45670,10496,477,409,44784,0
12186,45671,10496,477,409,44785,0
12186,45672,10496,477,409,44786,0
12186,45673,10496,477,409,44787,0
12186,45674,10496,477,409,44788,0
12186,45675,10496,477,409,44789,0
12186,45676,10496,477,409,44790,0
12186,45677,10496,477,409,44791,0
12186,45678,10496,477,409,44792,0
12186,45679,10496,477,409,44793,0
12186,45680,10496,477,409,44794,0
12186,45681,10496,477,409,44795,0
12186,45682,10496,477,409,44796,0
12186,45683,10496,477,409,44797,0
12186,45684,10496,477,409,44798,0
12186,45685,10496,477,409,44799,0
12186,45686,10496,477,409,44800,0
12186,45687,10496,477,409,44801,0
12186,45688,10496,477,409,44802,0
12186,45689,10496,477,409,44803,0
12186,45690,10496,477,409,44804,0
12186,45691,10496,477,409,44805,0
12186,45692,10496,477,409,44806,0
12186,45693,10496,477,409,44807,0
12186,45694,10496,477,409,44808,0
12186,45695,10496,477,409,44809,0
12186,45696,10496,477,409,44810,0
12186,45697,10496,477,409,44811,0
12186,45698,10496,477,409,44812,0
12186,45699,10496,477,409,44813,0
12186,45700,10496,477,409,44814,0
12186,45701,10496,477,409,44815,0
12186,45702,10496,477,409,44816,0
12186,45703,10496,477,409,44817,0
12186,45704,10496,477,409,44818,0
12186,45705,10496,477,409,44819,0
12186,45706,10496,477,409,44820,0
12186,45707,10496,477,409,44821,0
12186,45708,10496,477,409,44822,0
12186,45709,10496,477,409,44823,0
12186,45710,10496,477,409,44824,0
12186,45711,10496,477,409,44825,0
12186,45712,10496,477,409,44826,0
12186,45713,10496,477,409,44827,0
12186,45714,10496,477,409,44828,0
12186,45715,10496,477,409,44829,0
12186,45716,10496,477,409,44830,0
12186,45717,10496,477,409,44831,0
12186,45718,10496,477,409,44832,0
12186,45719,10496,477,409,44833,0
12206,45720,10496,477,409,44834,0
12206,45721,10496,477,409,44835,0
12206,45722,10496,477,409,44836,0
12206,45723,10496,477,409,44837,0
12206,45724,10496,477,409,44838,0
12206,45725,10496,477,409,44839,0
12206,45726,10496,477,409,44840,0
12206,45727,10496,477,409,44841,0
12206,45728,10496,477,409,44842,0
12206,45729,10496,477,409,44843,0
12206,45730,10496,477,409,44844,0
12206,45731,10496,477,409,44845,0
12206,45732,10496,477,409,44846,0
12206,45733,10496,477,409,44847,0
12206,45734,10496,477,409,44848,0
12206,45735,10496,477,409,44849,0
12206,45736,10496,477,409,44850,0
12206,45737,10496,477,409,44851,0
12206,45738,10496,477,409,44852,0
12206,45739,10496,477,409,44853,0
12206,45740,10496,477,409,44854,0
12206,45741,10496,477,409,44855,0
12206,45742,10496,477,409,44856,0
12206,45743,10496,477,409,44857,0
12206,45744,10496,477,409,44858,0
12206,45745,10496,477,409,44859,0
12206,45746,10496,477,409,44860,0
12206,45747,10496,477,409,44861,0
12206,45748,10496,477,409,44862,0
12206,45749,10496,477,409,44863,0
12206,45750,10496,477,409,44864,0
12206,45751,10496,477,409,44865,0
12206,45752,10496,477,409,44866,0
12206,45753,10496,477,409,44867,0
12206,45754,10496,477,409,44868,0
12206,45755,10496,477,409,44869,0
12206,45756,10496,477,409,44870,0
12206,45757,10496,477,409,44871,0
12206,45758,10496,477,409,44872,0
12206,45759,10496,477,409,44873,0
12206,45760,10496,477,409,44874,0
12206,45761,10496,477,409,44875,0
12206,45762,10496,477,409,44876,0
12206,45763,10496,477,409,44877,0
12206,45764,10496,477,409,44878,0
12206,45765,10496,477,409,44879,0
12206,45766,10496,477,409,44880,0
12206,45767,10496,477,409,44881,0
12206,45768,10496,477,409,44882,0
12206,45769,10496,477,409,44883,0
12206,45770,10496,477,409,44884,0
12206,45771,10496,477,409,44885,0
12206,45772,10496,477,409,44886,0
12206,45773,10496,477,409,44887,0
12227,45774,10496,477,409,44888,0
12227,45775,10496,477,409,44889,0
12227,45776,10496,477,409,44890,0
12227,45777,10496,477,409,44891,0
12227,45778,10496,477,409,44892,0
12227,45779,10496,477,409,44893,0
12227,45780,10496,477,409,44894,0
12227,45781,10496,477,409,44895,0
12227,45782,10496,477,409,44896,0
12227,45783,10496,477,409,44897,0
12227,45784,10496,477,409,44898,0
12227,45785,10496,477,409,44899,0
12227,45786,10496,477,409,44900,0
12227,45787,10496,477,409,44901,0
12227,45788,10496,477,409,44902,0
12227,45789,10496,477,409,44903,0
12227,45790,10496,477,409,44904,0
12227,45791,10496,477,409,44905,0
12227,45792,10496,477,409,44906,0
12227,45793,10496,477,409,44907,0
12227,45794,10496,477,409,44908,0
12227,45795,10496,477,409,44909,0
12227,45796,10496,477,409,44910,0
12227,45797,10496,477,409,44911,0
12227,45798,10496,477,409,44912,0
12227,45799,10496,477,409,44913,0
12227,45800,10496,477,409,44914,0
12227,45801,10496,477,409,44915,0
12227,45802,10496,477,409,44916,0
12227,45803,10496,477,409,44917,0
12227,45804,10496,477,409,44918,0
12227,45805,10496,477,409,44919,0
12227,45806,10496,477,409,44920,0
12227,45807,10496,477,409,44921,0
12227,45808,10496,477,409,44922,0
12227,45809,10496,477,409,44923,0
12227,45810,10496,477,409,44924,0
12227,45811,10496,477,409,44925,0
12227,45812,10496,477,409,44926,0
12227,45813,10496,477,409,44927,0
12227,45814,10496,477,409,44928,0
12227,45815,10496,477,409,44929,0
12227,45816,10496,477,409,44930,0
12227,45817,10496,477,409,44931,0
12227,45818,10496,477,409,44932,0
12227,45819,10496,477,409,44933,0
12227,45820,10496,477,409,44934,0
12227,45821,10496,477,409,44935,0
12227,45822,10496,477,409,44936,0
12227,45823,10496,477,409,44937,0
12227,45824,10496,477,409,44938,0
12227,45825,10496,477,409,44939,0
12227,45826,10496,477,409,44940,0
12227,45827,10496,477,409,44941,0
12227,45828,10496,477,409,44942,0
12227,45829,10496,477,409,44943,0
12227,45830,10496,477,409,44944,0
12227,45831,10496,477,409,44945,0
12227,45832,10496,477,409,44946,0
12227,45833,10496,477,409,44947,0
12227,45834,10496,477,409,44948,0
12227,45835,10496,477,409,44949,0
12227,45836,10496,477,409,44950,0
12227,45837,10496,477,409,44951,0
12227,45838,10496,477,409,44952,0
12227,45839,10496,477,409,44953,0
12227,45840,10496,477,409,44954,0
12227,45841,10496,477,409,44955,0
12227,45842,10496,477,409,44956,0
12227,45843,10496,477,409,44957,0
12227,45844,10496,477,409,44958,0
12227,45845,10496,477,409,44959,0
12227,45846,10496,477,409,44960,0
12227,45847,10496,477,409,44961,0
12227,45848,10496,477,409,44962,0
12227,45849,10496,477,409,44963,0
12227,45850,10496,477,409,44964,0
12227,45851,10496,477,409,44965,0
12227,45852,10496,477,409,44966,0
12227,45853,10496,477,409,44967,0
12227,45854,10496,477,409,44968,0
12227,45855,10496,477,409,44969,0
12230,45856,10496,477,409,44970,0
12230,45857,10496,477,409,44971,0
12230,45858,10496,477,409,44972,0
12230,45859,10496,477,409,44973,0
12230,45860,10496,477,409,44974,0
12230,45861,10496,477,409,44975,0
12230,45862,10496,477,409,44976,0
12230,45863,10496,477,409,44977,0
12230,45864,10496,477,409,44978,0
12230,45865,10496,477,409,44979,0
12230,45866,10496,477,409,44980,0
12230,45867,10496,477,409,44981,0
12230,45868,10496,477,409,44982,0
12230,45869,10496,477,409,44983,0
12230,45870,10496,477,409,44984,0
12230,45871,10496,477,409,44985,0
12230,45872,10496,477,409,44986,0
12230,45873,10496,477,409,44987,0
12230,45874,10496,477,409,44988,0
12230,45875,10496,477,409,44989,0
12230,45876,10496,477,409,44990,0
12230,45877,10496,477,409,44991,0
12230,45878,10496,477,409,44992,0
12230,45879,10496,477,409,44993,0
12230,45880,10496,477,409,44994,0
12230,45881,10496,477,409,44995,0
12230,45882,10496,477,409,44996,0
12230,45883,10496,477,409,44997,0
12230,45884,10496,477,409,44998,0
