Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
16871,62936,14561,476,407,62053,0
16871,62937,14561,476,407,62054,0
16871,62938,14561,476,407,62055,0
16871,62939,14561,476,407,62056,0
16871,62940,14561,476,407,62057,0
16871,62941,14561,476,407,62058,0
16871,62942,14561,476,407,62059,0
16871,62943,14561,476,407,62060,0
16871,62944,14561,476,407,62061,0
16871,62945,14561,476,407,62062,0
16871,62946,14561,476,407,62063,0
16871,62947,14561,476,407,62064,0
16871,62948,14561,476,407,62065,0
16871,62949,14561,476,407,62066,0
16871,62950,14561,476,407,62067,0
16871,62951,14561,476,407,62068,0
16871,62952,14561,476,407,62069,0
16871,62953,14561,476,407,62070,0
16871,62954,14561,476,407,62071,0
16871,62955,14561,476,407,62072,0
16871,62956,14561,476,407,62073,0
16871,62957,14561,476,407,62074,0
16871,62958,14561,476,407,62075,0
16871,62959,14561,476,407,62076,0
16871,62960,14561,476,407,62077,0
16871,62961,14561,476,407,62078,0
16871,62962,14561,476,407,62079,0
16871,62963,14561,476,407,62080,0
16871,62964,14561,476,407,62081,0
16871,62965,14561,476,407,62082,0
16871,62966,14561,476,407,62083,0
16871,62967,14561,476,407,62084,0
16871,62968,14561,476,407,62085,0
16871,62969,14561,476,407,62086,0
16871,62970,14561,476,407,62087,0
16871,62971,14561,476,407,62088,0
16871,62972,14561,476,407,62089,0
16871,62973,14561,476,407,62090,0
16871,62974,14561,476,407,62091,0
16871,62975,14561,476,407,62092,0
16871,62976,14561,476,407,62093,0
16871,62977,14561,476,407,62094,0
16871,62978,14561,476,407,62095,0
16871,62979,14561,476,407,62096,0
16871,62980,14561,476,407,62097,0
16871,62981,14561,476,407,62098,0
16871,62982,14561,476,407,62099,0
16871,62983,14561,476,407,62100,0
16871,62984,14561,476,407,62101,0
16871,62985,14561,476,407,62102,0
16871,62986,14561,476,407,62103,0
16871,62987,14561,476,407,62104,0
16871,62988,14561,476,407,62105,0
16871,62989,14561,476,407,62106,0
16871,62990,14561,476,407,62107,0
16871,62991,14561,476,407,62108,0
16871,62992,14561,476,407,62109,0
16871,62993,14561,476,407,62110,0
16871,62994,14561,476,407,62111,0
16871,62995,14561,476,407,62112,0
16871,62996,14561,476,407,62113,0
16871,62997,14561,476,407,62114,0
16871,62998,14561,476,407,62115,0
16871,62999,14561,476,407,62116,0
16871,63000,14561,476,407,62117,0
16871,63001,14561,476,407,62118,0
16871,63002,14561,476,407,62119,0
16871,63003,14561,476,407,62120,0
16871,63004,14561,476,407,62121,0
16871,63005,14561,476,407,62122,0
16871,63006,14561,476,407,62123,0
16871,63007,14561,476,407,62124,0
16871,63008,14561,476,407,62125,0
16871,63009,14561,476,407,62126,0
16871,63010,14561,476,407,62127,0
16871,63011,14561,476,407,62128,0
16871,63012,14561,476,407,62129,0
16871,63013,14561,476,407,62130,0
16871,63014,14561,476,407,62131,0
16871,63015,14561,476,407,62132,0
16871,63016,14561,476,407,62133,0
16871,63017,14561,476,407,62134,0
16871,63018,14561,476,407,62135,0
16871,63019,14561,476,407,62136,0
16871,63020,14561,476,407,62137,0
16871,63021,14561,476,407,62138,0
16871,63022,14561,476,407,62139,0
16871,63023,14561,476,407,62140,0
16871,63024,14561,476,407,62141,0
16871,63025,14561,476,407,62142,0
16871,63026,14561,476,407,62143,0
16871,63027,14561,476,407,62144,0
16871,63028,14561,476,407,62145,0
16871,63029,14561,476,407,62146,0
16871,63030,14561,476,407,62147,0
16871,63031,14561,476,407,62148,0
16871,63032,14561,476,407,62149,0
16871,63033,14561,476,407,62150,0
16871,63034,14561,476,407,62151,0
16875,63035,14561,476,407,62152,0
16875,63036,14561,476,407,62153,0
16875,63037,14561,476,407,62154,0
16875,63038,14561,476,407,62155,0
16875,63039,14561,476,407,62156,0
16875,63040,14561,476,407,62157,0
16875,63041,14561,476,407,62158,0
16875,63042,14561,476,407,62159,0
16875,63043,14561,476,407,62160,0
16875,63044,14561,476,407,62161,0
16875,63045,14561,476,407,62162,0
16875,63046,14561,476,407,62163,0
16875,63047,14561,476,407,62164,0
16875,63048,14561,476,407,62165,0
16875,63049,14561,476,407,62166,0
16875,63050,14561,476,407,62167,0
16875,63051,14561,476,407,62168,0
16875,63052,14561,476,407,62169,0
16875,63053,14561,476,407,62170,0
16875,63054,14561,476,407,62171,0
16875,63055,14561,476,407,62172,0
16875,63056,14561,476,407,62173,0
16875,63057,14561,476,407,62174,0
16911,63058,14561,476,407,62175,0
16911,63059,14561,476,407,62176,0
16911,63060,14561,476,407,62177,0
16911,63061,14561,476,407,62178,0
16911,63062,14561,476,407,62179,0
16911,63063,14561,476,407,62180,0
16911,63064,14561,476,407,62181,0
16911,63065,14561,476,407,62182,0
16911,63066,14561,476,407,62183,0
16911,63067,14561,476,407,62184,0
16911,63068,14561,476,407,62185,0
16911,63069,14561,476,407,62186,0
16911,63070,14561,476,407,62187,0
16911,63071,14561,476,407,62188,0
16911,63072,14561,476,407,62189,0
16911,63073,14561,476,407,62190,0
16911,63074,14561,476,407,62191,0
16911,63075,14561,476,407,62192,0
16911,63076,14561,476,407,62193,0
16911,63077,14561,476,407,62194,0
16911,63078,14561,476,407,62195,0
16911,63079,14561,476,407,62196,0
16911,63080,14561,476,407,62197,0
16911,63081,14561,476,407,62198,0
16911,63082,14561,476,407,62199,0
16911,63083,14561,476,407,62200,0
16911,63084,14561,476,407,62201,0
16911,63085,14561,476,407,62202,0
16911,63086,14561,476,407,62203,0
16911,63087,14561,476,407,62204,0
16911,63088,14561,476,407,62205,0
16911,63089,14561,476,407,62206,0
16911,63090,14561,476,407,62207,0
16911,63091,14561,476,407,62208,0
16911,63092,14561,476,407,62209,0
16911,63093,14561,476,407,62210,0
16911,63094,14561,476,407,62211,0
16911,63095,14561,476,407,62212,0
16911,63096,14561,476,407,62213,0
16911,63097,14561,476,407,62214,0
16911,63098,14561,476,407,62215,0
16911,63099,14561,476,407,62216,0
16911,63100,14561,476,407,62217,0
16911,63101,14561,476,407,62218,0
16911,63102,14561,476,407,62219,0
16911,63103,14561,476,407,62220,0
16911,63104,14561,476,407,62221,0
16911,63105,14561,476,407,62222,0
16911,63106,14561,476,407,62223,0
16911,63107,14561,476,407,62224,0
16911,63108,14561,476,407,62225,0
16911,63109,14561,476,407,62226,0
16911,63110,14561,476,407,62227,0
16911,63111,14561,476,407,62228,0
16911,63112,14561,476,407,62229,0
16911,63113,14561,476,407,62230,0
16911,63114,14561,476,407,62231,0
16911,63115,14561,476,407,62232,0
16911,63116,14561,476,407,62233,0
16911,63117,14561,476,407,62234,0
16911,63118,14561,476,407,62235,0
16911,63119,14561,476,407,62236,0
16911,63120,14561,476,407,62237,0
16911,63121,14561,476,407,62238,0
16911,63122,14561,476,407,62239,0
16911,63123,14561,476,407,62240,0
16911,63124,14561,476,407,62241,0
16911,63125,14561,476,407,62242,0
16911,63126,14561,476,407,62243,0
16911,63127,14561,476,407,62244,0
16911,63128,14561,476,407,62245,0
16911,63129,14561,476,407,62246,0
16911,63130,14561,476,407,62247,0
16911,63131,14561,476,407,62248,0
16911,63132,14561,476,407,62249,0
16911,63133,14561,476,407,62250,0
16911,63134,14561,476,407,62251,0
16911,63135,14561,476,407,62252,0
16911,63136,14561,476,407,62253,0
16911,63137,14561,476,407,62254,0
16911,63138,14561,476,407,62255,0
16911,63139,14561,476,407,62256,0
16911,63140,14561,476,407,62257,0
16911,63141,14561,476,407,62258,0
16911,63142,14561,476,407,62259,0
16911,63143,14561,476,407,62260,0
16911,63144,14561,476,407,62261,0
16911,63145,14561,476,407,62262,0
16911,63146,14561,476,407,62263,0
16911,63147,14561,476,407,62264,0
16911,63148,14561,476,407,62265,0
16911,63149,14561,476,407,62266,0
16911,63150,14561,476,407,62267,0
16911,63151,14561,476,407,62268,0
16911,63152,14561,476,407,62269,0
16911,63153,14561,476,407,62270,0
16911,63154,14561,476,407,62271,0
16911,63155,14561,476,407,62272,0
16911,63156,14561,476,407,62273,0
16911,63157,14561,476,407,62274,0
16911,63158,14561,476,407,62275,0
16911,63159,14561,476,407,62276,0
16911,63160,14561,476,407,62277,0
16911,63161,14561,476,407,62278,0
16911,63162,14561,476,407,62279,0
16911,63163,14561,476,407,62280,0
16911,63164,14561,476,407,62281,0
16911,63165,14561,476,407,62282,0
16911,63166,14561,476,407,62283,0
16911,63167,14561,476,407,62284,0
16911,63168,14561,476,407,62285,0
16911,63169,14561,476,407,62286,0
16911,63170,14561,476,407,62287,0
16911,63171,14561,476,407,62288,0
16911,63172,14561,476,407,62289,0
16911,63173,14561,476,407,62290,0
16911,63174,14561,476,407,62291,0
16911,63175,14561,476,407,62292,0
16911,63176,14561,476,407,62293,0
16911,63177,14561,476,407,62294,0
16911,63178,14561,476,407,62295,0
16911,63179,14561,476,407,62296,0
16911,63180,14561,476,407,62297,0
16911,63181,14561,476,407,62298,0
16911,63182,14561,476,407,62299,0
16911,63183,14561,476,407,62300,0
16911,63184,14561,476,407,62301,0
16911,63185,14561,476,407,62302,0
16911,63186,14561,476,407,62303,0
16911,63187,14561,476,407,62304,0
16911,63188,14561,476,407,62305,0
16911,63189,14561,476,407,62306,0
16911,63190,14561,476,407,62307,0
16911,63191,14561,476,407,62308,0
16911,63192,14561,476,407,62309,0
16911,63193,14561,476,407,62310,0
16911,63194,14561,476,407,62311,0
16911,63195,14561,476,407,62312,0
16911,63196,14561,476,407,62313,0
16911,63197,14561,476,407,62314,0
16911,63198,14561,476,407,62315,0
16911,63199,14561,476,407,62316,0
16911,63200,14561,476,407,62317,0
16911,63201,14561,476,407,62318,0
16911,63202,14561,476,407,62319,0
16911,63203,14561,476,407,62320,0
16911,63204,14561,476,407,62321,0
16911,63205,14561,476,407,62322,0
16911,63206,14561,476,407,62323,0
16911,63207,14561,476,407,62324,0
16911,63208,14561,476,407,62325,0
16911,63209,14561,476,407,62326,0
16911,63210,14561,476,407,62327,0
16911,63211,14561,476,407,62328,0
16911,63212,14561,476,407,62329,0
16911,63213,14561,476,407,62330,0
16911,63214,14561,476,407,62331,0
16911,63215,14561,476,407,62332,0
16911,63216,14561,476,407,62333,0
16911,63217,14561,476,407,62334,0
16911,63218,14561,476,407,62335,0
16911,63219,14561,476,407,62336,0
16911,63220,14561,476,407,62337,0
16911,63221,14561,476,407,62338,0
16911,63222,14561,476,407,62339,0
16911,63223,14561,476,407,62340,0
16911,63224,14561,476,407,62341,0
16911,63225,14561,476,407,62342,0
16911,63226,14561,476,407,62343,0
16911,63227,14561,476,407,62344,0
16911,63228,14561,476,407,62345,0
16911,63229,14561,476,407,62346,0
16911,63230,14561,476,407,62347,0
16911,63231,14561,476,407,62348,0
16911,63232,14561,476,407,62349,0
16915,63233,14561,476,407,62350,0
16915,63234,14561,476,407,62351,0
16915,63235,14561,476,407,62352,0
16915,63236,14561,476,407,62353,0
16915,63237,14561,476,407,62354,0
16915,63238,14561,476,407,62355,0
16915,63239,14561,476,407,62356,0
16915,63240,14561,476,407,62357,0
16915,63241,14561,476,407,62358,0
16915,63242,14561,476,407,62359,0
16915,63243,14561,476,407,62360,0
16915,63244,14561,476,407,62361,0
16915,63245,14561,476,407,62362,0
16915,63246,14561,476,407,62363,0
16915,63247,14561,476,407,62364,0
16915,63248,14561,476,407,62365,0
16915,63249,14561,476,407,62366,0
16915,63250,14561,476,407,62367,0
16915,63251,14561,476,407,62368,0
16915,63252,14561,476,407,62369,0
16915,63253,14561,476,407,62370,0
16915,63254,14561,476,407,62371,0
16915,63255,14561,476,407,62372,0
16951,63256,14561,476,407,62373,0
16951,63257,14561,476,407,62374,0
16951,63258,14561,476,407,62375,0
16951,63259,14561,476,407,62376,0
16970,63260,14561,476,407,62377,0
16970,63261,14561,476,407,62378,0
16970,63262,14561,476,407,62379,0
16970,63263,14561,476,407,62380,0
16970,63264,14561,476,407,62381,0
16970,63265,14561,476,407,62382,0
16970,63266,14561,476,407,62383,0
16970,63267,14561,476,407,62384,0
16970,63268,14561,476,407,62385,0
16970,63269,14561,476,407,62386,0
16970,63270,14561,476,407,62387,0
16970,63271,14561,476,407,62388,0
16970,63272,14561,476,407,62389,0
16970,63273,14561,476,407,62390,0
16970,63274,14561,476,407,62391,0
16970,63275,14561,476,407,62392,0
16970,63276,14561,476,407,62393,0
16970,63277,14561,476,407,62394,0
16970,63278,14561,476,407,62395,0
16970,63279,14561,476,407,62396,0
16970,63280,14561,476,407,62397,0
16970,63281,14561,476,407,62398,0
16970,63282,14561,476,407,62399,0
16970,63283,14561,476,407,62400,0
16970,63284,14561,476,407,62401,0
16970,63285,14561,476,407,62402,0
16990,63286,14561,476,407,62403,0
16990,63287,14561,476,407,62404,0
16990,63288,14561,476,407,62405,0
16990,63289,14561,476,407,62406,0
16990,63290,14561,476,407,62407,0
16990,63291,14561,476,407,62408,0
16990,63292,14561,476,407,62409,0
16990,63293,14561,476,407,62410,0
16990,63294,14561,476,407,62411,0
16990,63295,14561,476,407,62412,0
16990,63296,14561,476,407,62413,0
16990,63297,14561,476,407,62414,0
16990,63298,14561,476,407,62415,0
16990,63299,14561,476,407,62416,0
16990,63300,14561,476,407,62417,0
16990,63301,14561,476,407,62418,0
16990,63302,14561,476,407,62419,0
16990,63303,14561,476,407,62420,0
16990,63304,14561,476,407,62421,0
16990,63305,14561,476,407,62422,0
16990,63306,14561,476,407,62423,0
16990,63307,14561,476,407,62424,0
16990,63308,14561,476,407,62425,0
16990,63309,14561,476,407,62426,0
16990,63310,14561,476,407,62427,0
16990,63311,14561,476,407,62428,0
16990,63312,14561,476,407,62429,0
16990,63313,14561,476,407,62430,0
16990,63314,14561,476,407,62431,0
16990,63315,14561,476,407,62432,0
16990,63316,14561,476,407,62433,0
16990,63317,14561,476,407,62434,0
16990,63318,14561,476,407,62435,0
16990,63319,14561,476,407,62436,0
16990,63320,14561,476,407,62437,0
16990,63321,14561,476,407,62438,0
16990,63322,14561,476,407,62439,0
16990,63323,14561,476,407,62440,0
16990,63324,14561,476,407,62441,0
16990,63325,14561,476,407,62442,0
16990,63326,14561,476,407,62443,0
16990,63327,14561,476,407,62444,0
16990,63328,14561,476,407,62445,0
16990,63329,14561,476,407,62446,0
16990,63330,14561,476,407,62447,0
16990,63331,14561,476,407,62448,0
16990,63332,14561,476,407,62449,0
16990,63333,14561,476,407,62450,0
16990,63334,14561,476,407,62451,0
16990,63335,14561,476,407,62452,0
16990,63336,14561,476,407,62453,0
16990,63337,14561,476,407,62454,0
16990,63338,14561,476,407,62455,0
16990,63339,14561,476,407,62456,0
16990,63340,14561,476,407,62457,0
16990,63341,14561,476,407,62458,0
16990,63342,14561,476,407,62459,0
16990,63343,14561,476,407,62460,0
16990,63344,14561,476,407,62461,0
16990,63345,14561,476,407,62462,0
16990,63346,14561,476,407,62463,0
16990,63347,14561,476,407,62464,0
16990,63348,14561,476,407,62465,0
16990,63349,14561,476,407,62466,0
16990,63350,14561,476,407,62467,0
16990,63351,14561,476,407,62468,0
16990,63352,14561,476,407,62469,0
16990,63353,14561,476,407,62470,0
16990,63354,14561,476,407,62471,0
16990,63355,14561,476,407,62472,0
16990,63356,14561,476,407,62473,0
16990,63357,14561,476,407,62474,0
16990,63358,14561,476,407,62475,0
16990,63359,14561,476,407,62476,0
16990,63360,14561,476,407,62477,0
16990,63361,14561,476,407,62478,0
16990,63362,14561,476,407,62479,0
16990,63363,14561,476,407,62480,0
16990,63364,14561,476,407,62481,0
16990,63365,14561,476,407,62482,0
16990,63366,14561,476,407,62483,0
16990,63367,14561,476,407,62484,0
16990,63368,14561,476,407,62485,0
16990,63369,14561,476,407,62486,0
16990,63370,14561,476,407,62487,0
16990,63371,14561,476,407,62488,0
16990,63372,14561,476,407,62489,0
16990,63373,14561,476,407,62490,0
16990,63374,14561,476,407,62491,0
16990,63375,14561,476,407,62492,0
16990,63376,14561,476,407,62493,0
16990,63377,14561,476,407,62494,0
16990,63378,14561,476,407,62495,0
16990,63379,14561,476,407,62496,0
16990,63380,14561,476,407,62497,0
16990,63381,14561,476,407,62498,0
16990,63382,14561,476,407,62499,0
16990,63383,14561,476,407,62500,0
16990,63384,14561,476,407,62501,0
16990,63385,14561,476,407,62502,0
16990,63386,14561,476,407,62503,0
16990,63387,14561,476,407,62504,0
16990,63388,14561,476,407,62505,0
16990,63389,14561,476,407,62506,0
16990,63390,14561,476,407,62507,0
16990,63391,14561,476,407,62508,0
16990,63392,14561,476,407,62509,0
16990,63393,14561,476,407,62510,0
16990,63394,14561,476,407,62511,0
16990,63395,14561,476,407,62512,0
16990,63396,14561,476,407,62513,0
16990,63397,14561,476,407,62514,0
16990,63398,14561,476,407,62515,0
16990,63399,14561,476,407,62516,0
16990,63400,14561,476,407,62517,0
16990,63401,14561,476,407,62518,0
16990,63402,14561,476,407,62519,0
16990,63403,14561,476,407,62520,0
16990,63404,14561,476,407,62521,0
16990,63405,14561,476,407,62522,0
16990,63406,14561,476,407,62523,0
16990,63407,14561,476,407,62524,0
16990,63408,14561,476,407,62525,0
16990,63409,14561,476,407,62526,0
16990,63410,14561,476,407,62527,0
16990,63411,14561,476,407,62528,0
16990,63412,14561,476,407,62529,0
16990,63413,14561,476,407,62530,0
16990,63414,14561,476,407,62531,0
16990,63415,14561,476,407,62532,0
16990,63416,14561,476,407,62533,0
16990,63417,14561,476,407,62534,0
16990,63418,14561,476,407,62535,0
16990,63419,14561,476,407,62536,0
16990,63420,14561,476,407,62537,0
16990,63421,14561,476,407,62538,0
16990,63422,14561,476,407,62539,0
16990,63423,14561,476,407,62540,0
16990,63424,14561,476,407,62541,0
16990,63425,14561,476,407,62542,0
16990,63426,14561,476,407,62543,0
16990,63427,14561,476,407,62544,0
16990,63428,14561,476,407,62545,0
16990,63429,14561,476,407,62546,0
16990,63430,14561,476,407,62547,0
16990,63431,14561,476,407,62548,0
16990,63432,14561,476,407,62549,0
16990,63433,14561,476,407,62550,0
16990,63434,14561,476,407,62551,0
16990,63435,14561,476,407,62552,0
16990,63436,14561,476,407,62553,0
16990,63437,14561,476,407,62554,0
16990,63438,14561,476,407,62555,0
16990,63439,14561,476,407,62556,0
16990,63440,14561,476,407,62557,0
16990,63441,14561,476,407,62558,0
16990,63442,14561,476,407,62559,0
16990,63443,14561,476,407,62560,0
16990,63444,14561,476,407,62561,0
16990,63445,14561,476,407,62562,0
16990,63446,14561,476,407,62563,0
16990,63447,14561,476,407,62564,0
16990,63448,14561,476,407,62565,0
16990,63449,14561,476,407,62566,0
16990,63450,14561,476,407,62567,0
16990,63451,14561,476,407,62568,0
16990,63452,14561,476,407,62569,0
16990,63453,14561,476,407,62570,0
16990,63454,14561,476,407,62571,0
16990,63455,14561,476,407,62572,0
16990,63456,14561,476,407,62573,0
16990,63457,14561,476,407,62574,0
16990,63458,14561,476,407,62575,0
16990,63459,14561,476,407,62576,0
16990,63460,14561,476,407,62577,0
16990,63461,14561,476,407,62578,0
16990,63462,14561,476,407,62579,0
16990,63463,14561,476,407,62580,0
16995,63464,14561,476,407,62581,0
16995,63465,14561,476,407,62582,0
16995,63466,14561,476,407,62583,0
16995,63467,14561,476,407,62584,0
16995,63468,14561,476,407,62585,0
16995,63469,14561,476,407,62586,0
16995,63470,14561,476,407,62587,0
16995,63471,14561,476,407,62588,0
16995,63472,14561,476,407,62589,0
16995,63473,14561,476,407,62590,0
16995,63474,14561,476,407,62591,0
16995,63475,14561,476,407,62592,0
16995,63476,14561,476,407,62593,0
16995,63477,14561,476,407,62594,0
16995,63478,14561,476,407,62595,0
16995,63479,14561,476,407,62596,0
16995,63480,14561,476,407,62597,0
16995,63481,14561,476,407,62598,0
16995,63482,14561,476,407,62599,0
16995,63483,14561,476,407,62600,0
16995,63484,14561,476,407,62601,0
