Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
12087,45496,12087,480,414,44602,0
12087,45497,12087,480,414,44603,0
12087,45498,12087,480,414,44604,0
12087,45499,12087,480,414,44605,0
12087,45500,12087,480,414,44606,0
12087,45501,12087,480,414,44607,0
12087,45502,12087,480,414,44608,0
12087,45503,12087,480,414,44609,0
12087,45504,12087,480,414,44610,0
12087,45505,12087,480,414,44611,0
12087,45506,12087,480,414,44612,0
12087,45507,12087,480,414,44613,0
12087,45508,12087,480,414,44614,0
12087,45509,12087,480,414,44615,0
12087,45510,12087,480,414,44616,0
12087,45511,12087,480,414,44617,0
12087,45512,12087,480,414,44618,0
12087,45513,12087,480,414,44619,0
12087,45514,12087,480,414,44620,0
12087,45515,12087,480,414,44621,0
12087,45516,12087,480,414,44622,0
12087,45517,12087,480,414,44623,0
12087,45518,12087,480,414,44624,0
12107,45519,12087,480,414,44625,0
12107,45520,12087,480,414,44626,0
12107,45521,12087,480,414,44627,0
12107,45522,12087,480,414,44628,0
12107,45523,12087,480,414,44629,0
12107,45524,12087,480,414,44630,0
12107,45525,12087,480,414,44631,0
12107,45526,12087,480,414,44632,0
12107,45527,12087,480,414,44633,0
12107,45528,12087,480,414,44634,0
12107,45529,12087,480,414,44635,0
12107,45530,12087,480,414,44636,0
12107,45531,12087,480,414,44637,0
12107,45532,12087,480,414,44638,0
12107,45533,12087,480,414,44639,0
12107,45534,12087,480,414,44640,0
12107,45535,12087,480,414,44641,0
12107,45536,12087,480,414,44642,0
12107,45537,12087,480,414,44643,0
12107,45538,12087,480,414,44644,0
12107,45539,12087,480,414,44645,0
12107,45540,12087,480,414,44646,0
12107,45541,12087,480,414,44647,0
12107,45542,12087,480,414,44648,0
12107,45543,12087,480,414,44649,0
12107,45544,12087,480,414,44650,0
12107,45545,12087,480,414,44651,0
12107,45546,12087,480,414,44652,0
12107,45547,12087,480,414,44653,0
12107,45548,12087,480,414,44654,0
12107,45549,12087,480,414,44655,0
12107,45550,12087,480,414,44656,0
12107,45551,12087,480,414,44657,0
12107,45552,12087,480,414,44658,0
12107,45553,12087,480,414,44659,0
12107,45554,12087,480,414,44660,0
12107,45555,12087,480,414,44661,0
12107,45556,12087,480,414,44662,0
12107,45557,12087,480,414,44663,0
12107,45558,12087,480,414,44664,0
12107,45559,12087,480,414,44665,0
12107,45560,12087,480,414,44666,0
12107,45561,12087,480,414,44667,0
12107,45562,12087,480,414,44668,0
12107,45563,12087,480,414,44669,0
12107,45564,12087,480,414,44670,0
12107,45565,12087,480,414,44671,0
12107,45566,12087,480,414,44672,0
12107,45567,12087,480,414,44673,0
12107,45568,12087,480,414,44674,0
12107,45569,12087,480,414,44675,0
12107,45570,12087,480,414,44676,0
12107,45571,12087,480,414,44677,0
12107,45572,12087,480,414,44678,0
12107,45573,12087,480,414,44679,0
12107,45574,12087,480,414,44680,0
12107,45575,12087,480,414,44681,0
12107,45576,12087,480,414,44682,0
12107,45577,12087,480,414,44683,0
12107,45578,12087,480,414,44684,0
12107,45579,12087,480,414,44685,0
12107,45580,12087,480,414,44686,0
12107,45581,12087,480,414,44687,0
12107,45582,12087,480,414,44688,0
12107,45583,12087,480,414,44689,0
12107,45584,12087,480,414,44690,0
12107,45585,12087,480,414,44691,0
12107,45586,12087,480,414,44692,0
12107,45587,12087,480,414,44693,0
12107,45588,12087,480,414,44694,0
12107,45589,12087,480,414,44695,0
12107,45590,12087,480,414,44696,0
12107,45591,12087,480,414,44697,0
12107,45592,12087,480,414,44698,0
12107,45593,12087,480,414,44699,0
12107,45594,12087,480,414,44700,0
12107,45595,12087,480,414,44701,0
12107,45596,12087,480,414,44702,0
12107,45597,12087,480,414,44703,0
12107,45598,12087,480,414,44704,0
12107,45599,12087,480,414,44705,0
12107,45600,12087,480,414,44706,0
12107,45601,12087,480,415,44706,0
12107,45602,12087,480,415,44707,0
12107,45603,12087,480,415,44708,0
12107,45604,12087,480,415,44709,0
12107,45605,12087,480,415,44710,0
12107,45606,12087,480,415,44711,0
12107,45607,12087,480,415,44712,0
12107,45608,12087,480,415,44713,0
12107,45609,12087,480,416,44713,0
12107,45610,12087,480,416,44714,0
12107,45611,12087,480,416,44715,0
12107,45612,12087,480,416,44716,0
12107,45613,12087,480,416,44717,0
12107,45614,12087,480,416,44718,0
12107,45615,12087,480,416,44719,0
12107,45616,12087,480,416,44720,0
12107,45617,12087,480,416,44721,0
12107,45618,12087,480,416,44722,0
12107,45619,12087,480,416,44723,0
12107,45620,12087,480,416,44724,0
12107,45621,12087,480,416,44725,0
12107,45622,12087,480,416,44726,0
12107,45623,12087,480,416,44727,0
12107,45624,12087,480,416,44728,0
12107,45625,12087,480,416,44729,0
12107,45626,12087,480,416,44730,0
12107,45627,12087,480,416,44731,0
12107,45628,12087,480,416,44732,0
12107,45629,12087,480,416,44733,0
12107,45630,12087,480,416,44734,0
12107,45631,12087,480,416,44735,0
12107,45632,12087,480,416,44736,0
12107,45633,12087,480,416,44737,0
12107,45634,12087,480,416,44738,0
12107,45635,12087,480,416,44739,0
12107,45636,12087,480,416,44740,0
12107,45637,12087,480,416,44741,0
12107,45638,12087,480,416,44742,0
12107,45641,12107,482,416,44743,0
12107,45642,12107,482,416,44744,0
12107,45643,12107,482,416,44745,0
12107,45644,12107,482,416,44746,0
12107,45645,12107,482,416,44747,0
12107,45646,12107,482,416,44748,0
12107,45647,12107,482,416,44749,0
12107,45648,12107,482,416,44750,0
12107,45649,12107,482,416,44751,0
12107,45650,12107,482,416,44752,0
12107,45651,12107,482,416,44753,0
12107,45652,12107,482,416,44754,0
12107,45653,12107,482,416,44755,0
12107,45654,12107,482,416,44756,0
12107,45655,12107,482,416,44757,0
12107,45656,12107,482,416,44758,0
12107,45657,12107,482,416,44759,0
12107,45658,12107,482,416,44760,0
12107,45659,12107,482,416,44761,0
12107,45660,12107,482,416,44762,0
12107,45661,12107,482,416,44763,0
12107,45662,12107,482,416,44764,0
12107,45663,12107,482,416,44765,0
12107,45664,12107,482,416,44766,0
12107,45665,12107,482,416,44767,0
12107,45666,12107,482,416,44768,0
12107,45667,12107,482,416,44769,0
12107,45668,12107,482,416,44770,0
12107,45669,12107,482,416,44771,0
12107,45670,12107,482,416,44772,0
12107,45671,12107,482,416,44773,0
12107,45672,12107,482,416,44774,0
12107,45673,12107,482,416,44775,0
12107,45674,12107,482,416,44776,0
12107,45675,12107,482,416,44777,0
12107,45676,12107,482,416,44778,0
12107,45677,12107,482,416,44779,0
12107,45678,12107,482,416,44780,0
12107,45679,12107,482,416,44781,0
12107,45680,12107,482,416,44782,0
12107,45681,12107,482,416,44783,0
12107,45682,12107,482,416,44784,0
12107,45683,12107,482,416,44785,0
12107,45684,12107,482,416,44786,0
12107,45685,12107,482,416,44787,0
12107,45686,12107,482,416,44788,0
12107,45687,12107,482,416,44789,0
12107,45688,12107,482,416,44790,0
12107,45689,12107,482,416,44791,0
12107,45690,12107,482,416,44792,0
12107,45691,12107,482,416,44793,0
12107,45692,12107,482,416,44794,0
12107,45693,12107,482,416,44795,0
12107,45694,12107,482,416,44796,0
12107,45695,12107,482,416,44797,0
12107,45696,12107,482,416,44798,0
12107,45697,12107,482,416,44799,0
12107,45698,12107,482,416,44800,0
12107,45699,12107,482,416,44801,0
12107,45700,12107,482,416,44802,0
12107,45701,12107,482,416,44803,0
12107,45702,12107,482,416,44804,0
12107,45703,12107,482,416,44805,0
12127,45704,12107,482,416,44806,0
12127,45705,12107,482,416,44807,0
12127,45706,12107,482,416,44808,0
12127,45707,12107,482,416,44809,0
12127,45708,12107,482,416,44810,0
12127,45709,12107,482,416,44811,0
12127,45710,12107,482,416,44812,0
12127,45711,12107,482,416,44813,0
12127,45712,12107,482,416,44814,0
12127,45713,12107,482,416,44815,0
12127,45714,12107,482,416,44816,0
12127,45715,12107,482,416,44817,0
12127,45716,12107,482,416,44818,0
12127,45717,12107,482,416,44819,0
12127,45718,12107,482,416,44820,0
12127,45719,12107,482,416,44821,0
12127,45720,12107,482,416,44822,0
12127,45721,12107,482,416,44823,0
12127,45722,12107,482,416,44824,0
12127,45723,12107,482,416,44825,0
12127,45724,12107,482,416,44826,0
12127,45725,12107,482,416,44827,0
12127,45726,12107,482,416,44828,0
12127,45727,12107,482,417,44828,0
12127,45728,12107,482,417,44829,0
12127,45729,12107,482,417,44830,0
12127,45730,12107,482,417,44831,0
12127,45731,12107,482,417,44832,0
12127,45732,12107,482,417,44833,0
12127,45733,12107,482,417,44834,0
12127,45734,12107,482,417,44835,0
12127,45735,12107,482,417,44836,0
12127,45736,12107,482,417,44837,0
12127,45737,12107,482,417,44838,0
12127,45738,12107,482,417,44839,0
12127,45739,12107,482,417,44840,0
12127,45740,12107,482,417,44841,0
12127,45741,12107,482,417,44842,0
12127,45742,12107,482,417,44843,0
12127,45743,12107,482,417,44844,0
12127,45744,12107,482,417,44845,0
12127,45745,12107,482,417,44846,0
12127,45746,12107,482,417,44847,0
12127,45747,12107,482,417,44848,0
12127,45748,12107,482,417,44849,0
12127,45749,12107,482,417,44850,0
12127,45750,12107,482,417,44851,0
12127,45751,12107,482,417,44852,0
12127,45752,12107,482,417,44853,0
12127,45753,12107,482,417,44854,0
12127,45754,12107,482,417,44855,0
12127,45755,12107,482,417,44856,0
12127,45756,12107,482,417,44857,0
12127,45757,12107,482,417,44858,0
12127,45758,12107,482,417,44859,0
12127,45759,12107,482,417,44860,0
12127,45760,12107,482,417,44861,0
12127,45761,12107,482,417,44862,0
12127,45762,12107,482,417,44863,0
12127,45763,12107,482,417,44864,0
12127,45764,12107,482,417,44865,0
12127,45765,12107,482,417,44866,0
12127,45766,12107,482,417,44867,0
12127,45767,12107,482,417,44868,0
12127,45768,12107,482,417,44869,0
12127,45769,12107,482,417,44870,0
12127,45770,12107,482,417,44871,0
12127,45771,12107,482,417,44872,0
12127,45772,12107,482,417,44873,0
12127,45773,12107,482,417,44874,0
12127,45774,12107,482,417,44875,0
12127,45775,12107,482,417,44876,0
12127,45776,12107,482,417,44877,0
12127,45777,12107,482,417,44878,0
12127,45778,12107,482,417,44879,0
12127,45779,12107,482,417,44880,0
12127,45780,12107,482,417,44881,0
12127,45782,12127,483,417,44882,0
12127,45783,12127,483,417,44883,0
12127,45784,12127,483,417,44884,0
12127,45785,12127,483,417,44885,0
12127,45786,12127,483,417,44886,0
12127,45787,12127,483,417,44887,0
12127,45788,12127,483,417,44888,0
12127,45789,12127,483,417,44889,0
12127,45790,12127,483,417,44890,0
12127,45791,12127,483,417,44891,0
12127,45792,12127,483,417,44892,0
12127,45793,12127,483,417,44893,0
12127,45794,12127,483,417,44894,0
12127,45795,12127,483,417,44895,0
12127,45796,12127,483,418,44895,0
12127,45797,12127,483,418,44896,0
12127,45798,12127,483,418,44897,0
12127,45799,12127,483,418,44898,0
12127,45800,12127,483,418,44899,0
12127,45801,12127,483,418,44900,0
12127,45802,12127,483,418,44901,0
12127,45803,12127,483,418,44902,0
12127,45804,12127,483,418,44903,0
12127,45805,12127,483,418,44904,0
12127,45806,12127,483,418,44905,0
12127,45807,12127,483,418,44906,0
12127,45808,12127,483,418,44907,0
12127,45809,12127,483,418,44908,0
12127,45810,12127,483,418,44909,0
12127,45811,12127,483,418,44910,0
12127,45812,12127,483,418,44911,0
12127,45813,12127,483,418,44912,0
12127,45814,12127,483,418,44913,0
12127,45815,12127,483,418,44914,0
12127,45816,12127,483,418,44915,0
12127,45818,12127,484,418,44916,0
12127,45819,12127,484,418,44917,0
12127,45820,12127,484,418,44918,0
12127,45821,12127,484,418,44919,0
12127,45822,12127,484,418,44920,0
12127,45823,12127,484,418,44921,0
12127,45824,12127,484,418,44922,0
12127,45825,12127,484,418,44923,0
12146,45826,12127,484,418,44924,0
12146,45827,12127,484,418,44925,0
12146,45828,12127,484,418,44926,0
12167,45829,12127,484,418,44927,0
12167,45830,12127,484,418,44928,0
12167,45831,12127,484,418,44929,0
12167,45832,12127,484,418,44930,0
12167,45833,12127,484,418,44931,0
12167,45834,12127,484,418,44932,0
12207,45835,12127,484,418,44933,0
12207,45836,12127,484,418,44934,0
12207,45837,12127,484,418,44935,0
12207,45838,12127,484,418,44936,0
12207,45839,12127,484,418,44937,0
12207,45840,12127,484,418,44938,0
12207,45841,12127,484,418,44939,0
12207,45842,12127,484,418,44940,0
12207,45843,12127,484,418,44941,0
12207,45844,12127,484,418,44942,0
12207,45845,12127,484,418,44943,0
12207,45846,12127,484,418,44944,0
12207,45847,12127,484,418,44945,0
12207,45848,12127,484,418,44946,0
12207,45849,12127,484,418,44947,0
12207,45850,12127,484,418,44948,0
12207,45851,12127,484,418,44949,0
12207,45852,12127,484,418,44950,0
12207,45853,12127,484,418,44951,0
12207,45854,12127,484,418,44952,0
12207,45855,12127,484,418,44953,0
12207,45856,12127,484,418,44954,0
12207,45857,12127,484,418,44955,0
12207,45858,12127,484,418,44956,0
12207,45859,12127,484,418,44957,0
12207,45860,12127,484,418,44958,0
12207,45861,12127,484,418,44959,0
12207,45862,12127,484,418,44960,0
12207,45863,12127,484,418,44961,0
12207,45864,12127,484,418,44962,0
12207,45865,12127,484,418,44963,0
12207,45866,12127,484,418,44964,0
12207,45867,12127,484,418,44965,0
12207,45868,12127,484,418,44966,0
12207,45869,12127,484,418,44967,0
12207,45870,12127,484,418,44968,0
12207,45871,12127,484,418,44969,0
12207,45872,12127,484,418,44970,0
12207,45873,12127,484,418,44971,0
12207,45874,12127,484,418,44972,0
12207,45875,12127,484,418,44973,0
12207,45876,12127,484,418,44974,0
12207,45877,12127,484,418,44975,0
12207,45878,12127,484,418,44976,0
12207,45879,12127,484,418,44977,0
12207,45880,12127,484,418,44978,0
12207,45881,12127,484,418,44979,0
12207,45882,12127,484,418,44980,0
12207,45883,12127,484,418,44981,0
12207,45884,12127,484,418,44982,0
12207,45885,12127,484,418,44983,0
12207,45886,12127,484,418,44984,0
12207,45887,12127,484,418,44985,0
12207,45888,12127,484,418,44986,0
12207,45889,12127,484,418,44987,0
12207,45890,12127,484,418,44988,0
12207,45891,12127,484,418,44989,0
12207,45892,12127,484,418,44990,0
12207,45893,12127,484,418,44991,0
12207,45894,12127,484,418,44992,0
12207,45895,12127,484,418,44993,0
12207,45896,12127,484,418,44994,0
12207,45897,12127,484,418,44995,0
12207,45898,12127,484,418,44996,0
12207,45899,12127,484,418,44997,0
12207,45900,12127,484,418,44998,0
12207,45901,12127,484,418,44999,0
12207,45902,12127,484,418,45000,0
12207,45903,12127,484,418,45001,0
12207,45904,12127,484,418,45002,0
12207,45905,12127,484,418,45003,0
12207,45906,12127,484,418,45004,0
12207,45907,12127,484,418,45005,0
12207,45908,12127,484,418,45006,0
12207,45909,12127,484,418,45007,0
12207,45910,12127,484,418,45008,0
12207,45911,12127,484,418,45009,0
12207,45912,12127,484,418,45010,0
12207,45913,12127,484,418,45011,0
12207,45914,12127,484,418,45012,0
12207,45915,12127,484,418,45013,0
12207,45916,12127,484,418,45014,0
12207,45917,12127,484,418,45015,0
12207,45918,12127,484,418,45016,0
12207,45919,12127,484,418,45017,0
12207,45920,12127,484,418,45018,0
12207,45921,12127,484,418,45019,0
12207,45922,12127,484,418,45020,0
12207,45923,12127,484,418,45021,0
12207,45924,12127,484,418,45022,0
12207,45925,12127,484,418,45023,0
12207,45926,12127,484,418,45024,0
12207,45927,12127,484,418,45025,0
12207,45928,12127,484,418,45026,0
12207,45929,12127,484,418,45027,0
12207,45930,12127,484,418,45028,0
12207,45931,12127,484,418,45029,0
12207,45932,12127,484,418,45030,0
12207,45933,12127,484,418,45031,0
12207,45934,12127,484,418,45032,0
12207,45935,12127,484,418,45033,0
12207,45936,12127,484,418,45034,0
12207,45937,12127,484,418,45035,0
12207,45938,12127,484,418,45036,0
12207,45939,12127,484,418,45037,0
12207,45940,12127,484,418,45038,0
12207,45941,12127,484,418,45039,0
12207,45942,12127,484,418,45040,0
12207,45943,12127,484,418,45041,0
12207,45944,12127,484,418,45042,0
12207,45945,12127,484,418,45043,0
12207,45946,12127,484,418,45044,0
12207,45947,12127,484,418,45045,0
12207,45948,12127,484,418,45046,0
12227,45949,12127,484,418,45047,0
12227,45950,12127,484,418,45048,0
12227,45951,12127,484,418,45049,0
12227,45952,12127,484,418,45050,0
12227,45953,12127,484,418,45051,0
12227,45954,12127,484,418,45052,0
12227,45955,12127,484,418,45053,0
12227,45956,12127,484,418,45054,0
12227,45957,12127,484,418,45055,0
12227,45958,12127,484,418,45056,0
12227,45959,12127,484,418,45057,0
12227,45960,12127,484,418,45058,0
12227,45961,12127,484,418,45059,0
12227,45962,12127,484,418,45060,0
12227,45963,12127,484,418,45061,0
12227,45964,12127,484,418,45062,0
12227,45965,12127,484,418,45063,0
12227,45966,12127,484,418,45064,0
12227,45967,12127,484,418,45065,0
12227,45968,12127,484,418,45066,0
12227,45969,12127,484,418,45067,0
12227,45970,12127,484,418,45068,0
12227,45971,12127,484,418,45069,0
12227,45972,12127,484,418,45070,0
12227,45973,12127,484,418,45071,0
12227,45974,12127,484,418,45072,0
12227,45975,12127,484,418,45073,0
12227,45976,12127,484,418,45074,0
12227,45977,12127,484,418,45075,0
12227,45978,12127,484,418,45076,0
12227,45979,12127,484,418,45077,0
12227,45980,12127,484,418,45078,0
12227,45981,12127,484,418,45079,0
12227,45982,12127,484,418,45080,0
12227,45983,12127,484,418,45081,0
12227,45984,12127,484,418,45082,0
12227,45985,12127,484,418,45083,0
12227,45986,12127,484,418,45084,0
12227,45987,12127,484,418,45085,0
12227,45988,12127,484,418,45086,0
12227,45989,12127,484,418,45087,0
12227,45990,12127,484,418,45088,0
12227,45991,12127,484,418,45089,0
12227,45992,12127,484,418,45090,0
12227,45993,12127,484,418,45091,0
12227,45994,12127,484,418,45092,0
12227,45995,12127,484,418,45093,0
12227,45996,12127,484,418,45094,0
12227,45997,12127,484,418,45095,0
12227,45998,12127,484,418,45096,0
12227,45999,12127,484,418,45097,0
12227,46000,12127,484,418,45098,0
12227,46001,12127,484,418,45099,0
12227,46002,12127,484,418,45100,0
12227,46003,12127,484,418,45101,0
12227,46004,12127,484,418,45102,0
12227,46005,12127,484,418,45103,0
12227,46006,12127,484,418,45104,0
12227,46007,12127,484,418,45105,0
12227,46008,12127,484,418,45106,0
12227,46009,12127,484,418,45107,0
12227,46010,12127,484,418,45108,0
12227,46011,12127,484,418,45109,0
12227,46012,12127,484,418,45110,0
12227,46013,12127,484,418,45111,0
12227,46014,12127,484,418,45112,0
12227,46015,12127,484,418,45113,0
12227,46016,12127,484,418,45114,0
12227,46017,12127,484,418,45115,0
12227,46018,12127,484,418,45116,0
12227,46019,12127,484,418,45117,0
12227,46020,12127,484,418,45118,0
12227,46021,12127,484,418,45119,0
12227,46022,12127,484,418,45120,0
12227,46023,12127,484,418,45121,0
12227,46024,12127,484,418,45122,0
12227,46025,12127,484,418,45123,0
12227,46026,12127,484,418,45124,0
12227,46027,12127,484,418,45125,0
12227,46028,12127,484,418,45126,0
12227,46029,12127,484,418,45127,0
12227,46030,12127,484,418,45128,0
12227,46031,12127,484,418,45129,0
12227,46032,12127,484,418,45130,0
12227,46033,12127,484,418,45131,0
12227,46034,12127,484,418,45132,0
12227,46035,12127,484,418,45133,0
12227,46036,12127,484,418,45134,0
12227,46037,12127,484,418,45135,0
12227,46038,12127,484,418,45136,0
12227,46039,12127,484,418,45137,0
12227,46040,12127,484,418,45138,0
12227,46041,12127,484,418,45139,0
12227,46042,12127,484,418,45140,0
12227,46043,12127,484,418,45141,0
12227,46044,12127,484,418,45142,0
12227,46045,12127,484,418,45143,0
12227,46046,12127,484,418,45144,0
12227,46047,12127,484,418,45145,0
12227,46048,12127,484,418,45146,0
