Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
16777,62554,16197,423,357,61774,0
16777,62555,16197,423,357,61775,0
16777,62556,16197,423,357,61776,0
16777,62557,16197,423,357,61777,0
16777,62558,16197,423,357,61778,0
16777,62559,16197,423,357,61779,0
16777,62560,16197,423,357,61780,0
16777,62561,16197,423,357,61781,0
16777,62562,16197,423,357,61782,0
16777,62563,16197,423,357,61783,0
16777,62564,16197,423,357,61784,0
16777,62565,16197,423,357,61785,0
16777,62566,16197,423,357,61786,0
16777,62567,16197,423,357,61787,0
16777,62568,16197,423,357,61788,0
16777,62569,16197,423,357,61789,0
16777,62570,16197,423,357,61790,0
16777,62571,16197,423,357,61791,0
16777,62572,16197,423,357,61792,0
16777,62573,16197,423,357,61793,0
16777,62574,16197,423,357,61794,0
16777,62575,16197,423,357,61795,0
16777,62576,16197,423,357,61796,0
16777,62577,16197,423,357,61797,0
16777,62578,16197,423,357,61798,0
16777,62579,16197,423,357,61799,0
16777,62580,16197,423,357,61800,0
16777,62581,16197,423,357,61801,0
16777,62582,16197,423,357,61802,0
16777,62583,16197,423,357,61803,0
16777,62584,16197,423,357,61804,0
16777,62585,16197,423,357,61805,0
16777,62586,16197,423,357,61806,0
16777,62587,16197,423,357,61807,0
16777,62588,16197,423,357,61808,0
16777,62589,16197,423,357,61809,0
16777,62590,16197,423,357,61810,0
16777,62591,16197,423,357,61811,0
16777,62592,16197,423,357,61812,0
16777,62593,16197,423,357,61813,0
16777,62594,16197,423,357,61814,0
16777,62595,16197,423,357,61815,0
16777,62596,16197,423,357,61816,0
16777,62597,16197,423,357,61817,0
16777,62598,16197,423,357,61818,0
16777,62599,16197,423,357,61819,0
16777,62600,16197,423,357,61820,0
16777,62601,16197,423,357,61821,0
16777,62602,16197,423,357,61822,0
16777,62603,16197,423,357,61823,0
16777,62604,16197,423,357,61824,0
16777,62605,16197,423,357,61825,0
16777,62606,16197,423,357,61826,0
16777,62607,16197,423,357,61827,0
16777,62608,16197,423,357,61828,0
16777,62609,16197,423,357,61829,0
16777,62610,16197,423,357,61830,0
16777,62611,16197,423,357,61831,0
16777,62612,16197,423,357,61832,0
16777,62613,16197,423,357,61833,0
16777,62614,16197,423,357,61834,0
16777,62615,16197,423,357,61835,0
16777,62616,16197,423,357,61836,0
16777,62617,16197,423,357,61837,0
16777,62618,16197,423,357,61838,0
16777,62619,16197,423,357,61839,0
16777,62620,16197,423,357,61840,0
16777,62621,16197,423,357,61841,0
16777,62622,16197,423,357,61842,0
16777,62623,16197,423,357,61843,0
16777,62624,16197,423,357,61844,0
16777,62625,16197,423,357,61845,0
16777,62626,16197,423,357,61846,0
16777,62627,16197,423,357,61847,0
16777,62628,16197,423,357,61848,0
16777,62629,16197,423,357,61849,0
16777,62630,16197,423,357,61850,0
16777,62631,16197,423,357,61851,0
16777,62632,16197,423,357,61852,0
16777,62633,16197,423,357,61853,0
16777,62634,16197,423,357,61854,0
16777,62635,16197,423,357,61855,0
16777,62636,16197,423,357,61856,0
16777,62637,16197,423,357,61857,0
16777,62638,16197,423,357,61858,0
16777,62639,16197,423,357,61859,0
16777,62640,16197,423,357,61860,0
16777,62641,16197,423,357,61861,0
16777,62642,16197,423,357,61862,0
16777,62643,16197,423,357,61863,0
16777,62644,16197,423,357,61864,0
16777,62645,16197,423,357,61865,0
16777,62646,16197,423,357,61866,0
16777,62647,16197,423,357,61867,0
16777,62648,16197,423,357,61868,0
16777,62649,16197,423,357,61869,0
16777,62650,16197,423,357,61870,0
16777,62651,16197,423,357,61871,0
16777,62652,16197,423,357,61872,0
16777,62653,16197,423,357,61873,0
16777,62654,16197,423,357,61874,0
16777,62655,16197,423,357,61875,0
16797,62656,16197,423,357,61876,0
16797,62657,16197,423,357,61877,0
16797,62658,16197,423,357,61878,0
16797,62659,16197,423,357,61879,0
16797,62660,16197,423,357,61880,0
16797,62661,16197,423,357,61881,0
16797,62662,16197,423,357,61882,0
16797,62663,16197,423,357,61883,0
16797,62664,16197,423,357,61884,0
16797,62665,16197,423,357,61885,0
16797,62666,16197,423,357,61886,0
16797,62667,16197,423,357,61887,0
16797,62668,16197,423,357,61888,0
16797,62669,16197,423,357,61889,0
16797,62670,16197,423,357,61890,0
16797,62671,16197,423,357,61891,0
16797,62672,16197,423,357,61892,0
16797,62673,16197,423,357,61893,0
16797,62674,16197,423,357,61894,0
16797,62675,16197,423,357,61895,0
16797,62676,16197,423,357,61896,0
16797,62677,16197,423,357,61897,0
16797,62678,16197,423,357,61898,0
16797,62679,16197,423,357,61899,0
16797,62680,16197,423,357,61900,0
16797,62681,16197,423,357,61901,0
16797,62682,16197,423,357,61902,0
16797,62683,16197,423,357,61903,0
16797,62684,16197,423,357,61904,0
16797,62685,16197,423,357,61905,0
16797,62686,16197,423,357,61906,0
16797,62687,16197,423,357,61907,0
16797,62688,16197,423,357,61908,0
16797,62689,16197,423,357,61909,0
16797,62690,16197,423,357,61910,0
16797,62691,16197,423,357,61911,0
16797,62692,16197,423,357,61912,0
16797,62693,16197,423,357,61913,0
16797,62694,16197,423,357,61914,0
16797,62695,16197,423,357,61915,0
16797,62696,16197,423,357,61916,0
16797,62697,16197,423,357,61917,0
16797,62698,16197,423,357,61918,0
16797,62699,16197,423,357,61919,0
16797,62700,16197,423,357,61920,0
16797,62701,16197,423,357,61921,0
16797,62702,16197,423,357,61922,0
16797,62703,16197,423,357,61923,0
16797,62704,16197,423,357,61924,0
16797,62705,16197,423,357,61925,0
16797,62706,16197,423,357,61926,0
16797,62707,16197,423,357,61927,0
16816,62708,16197,423,357,61928,0
16816,62709,16197,423,357,61929,0
16816,62710,16197,423,357,61930,0
16816,62711,16197,423,357,61931,0
16816,62712,16197,423,357,61932,0
16816,62713,16197,423,357,61933,0
16816,62714,16197,423,357,61934,0
16816,62715,16197,423,357,61935,0
16816,62716,16197,423,357,61936,0
16816,62717,16197,423,357,61937,0
16816,62718,16197,423,357,61938,0
16816,62719,16197,423,357,61939,0
16816,62720,16197,423,357,61940,0
16816,62721,16197,423,357,61941,0
16816,62722,16197,423,357,61942,0
16816,62723,16197,423,357,61943,0
16816,62724,16197,423,357,61944,0
16816,62725,16197,423,357,61945,0
16816,62726,16197,423,357,61946,0
16816,62727,16197,423,357,61947,0
16816,62728,16197,423,357,61948,0
16816,62729,16197,423,357,61949,0
16816,62730,16197,423,357,61950,0
16816,62731,16197,423,357,61951,0
16816,62732,16197,423,357,61952,0
16816,62733,16197,423,357,61953,0
16816,62734,16197,423,357,61954,0
16816,62735,16197,423,357,61955,0
16816,62736,16197,423,357,61956,0
16816,62737,16197,423,357,61957,0
16816,62738,16197,423,357,61958,0
16816,62739,16197,423,357,61959,0
16816,62740,16197,423,357,61960,0
16816,62741,16197,423,357,61961,0
16816,62742,16197,423,357,61962,0
16816,62743,16197,423,357,61963,0
16816,62744,16197,423,357,61964,0
16816,62745,16197,423,357,61965,0
16837,62746,16197,423,357,61966,0
16837,62747,16197,423,357,61967,0
16837,62748,16197,423,357,61968,0
16837,62749,16197,423,357,61969,0
16837,62750,16197,423,357,61970,0
16837,62751,16197,423,357,61971,0
16837,62752,16197,423,357,61972,0
16837,62753,16197,423,357,61973,0
16837,62755,16837,424,358,61973,0
16837,62756,16837,424,358,61974,0
16837,62757,16837,424,358,61975,0
16837,62758,16837,424,358,61976,0
16837,62759,16837,424,359,61976,0
16837,62760,16837,424,359,61977,0
16837,62761,16837,424,359,61978,0
16837,62762,16837,424,359,61979,0
16837,62763,16837,424,359,61980,0
16837,62764,16837,424,359,61981,0
16837,62765,16837,424,359,61982,0
16837,62766,16837,424,359,61983,0
16837,62767,16837,424,359,61984,0
16837,62768,16837,424,359,61985,0
16837,62769,16837,424,359,61986,0
16837,62770,16837,424,359,61987,0
16837,62771,16837,424,359,61988,0
16837,62772,16837,424,359,61989,0
16837,62773,16837,424,359,61990,0
16837,62774,16837,424,359,61991,0
16837,62775,16837,424,359,61992,0
16837,62776,16837,424,359,61993,0
16837,62777,16837,424,359,61994,0
16837,62778,16837,424,359,61995,0
16837,62779,16837,424,359,61996,0
16837,62780,16837,424,359,61997,0
16837,62781,16837,424,359,61998,0
16837,62782,16837,424,359,61999,0
16837,62783,16837,424,359,62000,0
16837,62784,16837,424,359,62001,0
16837,62785,16837,424,359,62002,0
16837,62786,16837,424,359,62003,0
16837,62787,16837,424,359,62004,0
16837,62788,16837,424,359,62005,0
16837,62789,16837,424,359,62006,0
16837,62790,16837,424,359,62007,0
16837,62791,16837,424,359,62008,0
16837,62792,16837,424,359,62009,0
16837,62793,16837,424,359,62010,0
16837,62794,16837,424,359,62011,0
16837,62795,16837,424,359,62012,0
16837,62796,16837,424,359,62013,0
16837,62797,16837,424,359,62014,0
16837,62798,16837,424,359,62015,0
16837,62799,16837,424,359,62016,0
16837,62800,16837,424,359,62017,0
16837,62801,16837,424,359,62018,0
16837,62802,16837,424,359,62019,0
16837,62803,16837,424,359,62020,0
16837,62804,16837,424,359,62021,0
16837,62805,16837,424,359,62022,0
16837,62806,16837,424,359,62023,0
16837,62807,16837,424,359,62024,0
16837,62808,16837,424,359,62025,0
16837,62809,16837,424,359,62026,0
16837,62810,16837,424,359,62027,0
16837,62811,16837,424,359,62028,0
16837,62812,16837,424,359,62029,0
16837,62813,16837,424,359,62030,0
16837,62814,16837,424,359,62031,0
16837,62815,16837,424,359,62032,0
16837,62816,16837,424,359,62033,0
16837,62817,16837,424,359,62034,0
16837,62818,16837,424,359,62035,0
16837,62819,16837,424,359,62036,0
16837,62820,16837,424,359,62037,0
16837,62821,16837,424,359,62038,0
16837,62822,16837,424,359,62039,0
16837,62823,16837,424,359,62040,0
16837,62824,16837,424,359,62041,0
16837,62825,16837,424,359,62042,0
16837,62826,16837,424,359,62043,0
16837,62827,16837,424,359,62044,0
16837,62828,16837,424,359,62045,0
16837,62829,16837,424,359,62046,0
16837,62830,16837,424,359,62047,0
16837,62831,16837,424,359,62048,0
16837,62832,16837,424,359,62049,0
16837,62833,16837,424,359,62050,0
16837,62834,16837,424,359,62051,0
16837,62835,16837,424,359,62052,0
16837,62836,16837,424,359,62053,0
16837,62837,16837,424,359,62054,0
16837,62839,16837,425,359,62055,0
16837,62840,16837,425,359,62056,0
16837,62842,16837,426,359,62057,0
16837,62843,16837,426,359,62058,0
16837,62844,16837,426,359,62059,0
16837,62845,16837,426,359,62060,0
16837,62846,16837,426,359,62061,0
16837,62847,16837,426,359,62062,0
16837,62848,16837,426,359,62063,0
16837,62849,16837,426,359,62064,0
16837,62850,16837,426,359,62065,0
16837,62851,16837,426,359,62066,0
16837,62852,16837,426,360,62066,0
16837,62853,16837,426,360,62067,0
16837,62854,16837,426,360,62068,0
16837,62855,16837,426,360,62069,0
16837,62856,16837,426,360,62070,0
16837,62857,16837,426,360,62071,0
16837,62858,16837,426,360,62072,0
16837,62859,16837,426,360,62073,0
16837,62860,16837,426,360,62074,0
16837,62861,16837,426,360,62075,0
16837,62862,16837,426,360,62076,0
16837,62863,16837,426,360,62077,0
16837,62864,16837,426,360,62078,0
16837,62865,16837,426,360,62079,0
16837,62866,16837,426,360,62080,0
16837,62867,16837,426,360,62081,0
16837,62868,16837,426,360,62082,0
16837,62869,16837,426,360,62083,0
16837,62870,16837,426,360,62084,0
16837,62871,16837,426,360,62085,0
16837,62872,16837,426,360,62086,0
16837,62873,16837,426,360,62087,0
16837,62876,16837,428,360,62088,0
16837,62877,16837,428,360,62089,0
16837,62878,16837,428,360,62090,0
16837,62879,16837,428,360,62091,0
16837,62880,16837,428,360,62092,0
16837,62881,16837,428,360,62093,0
16837,62882,16837,428,360,62094,0
16837,62883,16837,428,360,62095,0
16837,62884,16837,428,360,62096,0
16837,62885,16837,428,360,62097,0
16837,62886,16837,428,360,62098,0
16837,62887,16837,428,360,62099,0
16837,62888,16837,428,360,62100,0
16837,62889,16837,428,360,62101,0
16837,62890,16837,428,360,62102,0
16837,62891,16837,428,360,62103,0
16837,62892,16837,428,360,62104,0
16837,62893,16837,428,360,62105,0
16837,62894,16837,428,360,62106,0
16837,62895,16837,428,360,62107,0
16837,62896,16837,428,360,62108,0
16837,62897,16837,428,360,62109,0
16837,62898,16837,428,360,62110,0
16837,62899,16837,428,360,62111,0
16837,62900,16837,428,360,62112,0
16837,62901,16837,428,360,62113,0
16837,62902,16837,428,360,62114,0
16837,62903,16837,428,360,62115,0
16837,62904,16837,428,360,62116,0
16837,62905,16837,428,360,62117,0
16837,62906,16837,428,360,62118,0
16837,62907,16837,428,360,62119,0
16837,62908,16837,428,360,62120,0
16837,62909,16837,428,360,62121,0
16837,62910,16837,428,360,62122,0
16837,62911,16837,428,360,62123,0
16837,62912,16837,428,360,62124,0
16837,62913,16837,428,360,62125,0
16837,62914,16837,428,360,62126,0
16837,62915,16837,428,360,62127,0
16857,62916,16837,428,360,62128,0
16857,62917,16837,428,360,62129,0
16857,62918,16837,428,360,62130,0
16857,62919,16837,428,360,62131,0
16857,62920,16837,428,360,62132,0
16857,62921,16837,428,360,62133,0
16857,62922,16837,428,360,62134,0
16857,62923,16837,428,360,62135,0
16857,62924,16837,428,360,62136,0
16857,62925,16837,428,360,62137,0
16857,62926,16837,428,360,62138,0
16857,62927,16837,428,360,62139,0
16857,62928,16837,428,360,62140,0
16857,62929,16837,428,360,62141,0
16857,62930,16837,428,360,62142,0
16876,62931,16837,428,360,62143,0
16876,62932,16837,428,360,62144,0
16876,62933,16837,428,360,62145,0
16876,62934,16837,428,360,62146,0
16876,62935,16837,428,360,62147,0
16876,62936,16837,428,360,62148,0
16876,62937,16837,428,360,62149,0
16876,62938,16837,428,360,62150,0
16876,62939,16837,428,360,62151,0
16876,62940,16837,428,360,62152,0
16876,62941,16837,428,360,62153,0
16876,62942,16837,428,360,62154,0
16876,62943,16837,428,360,62155,0
16876,62944,16837,428,360,62156,0
16876,62945,16837,428,360,62157,0
16876,62946,16837,428,360,62158,0
16876,62947,16837,428,360,62159,0
16876,62948,16837,428,361,62159,0
16876,62949,16837,428,361,62160,0
16876,62950,16837,428,361,62161,0
16876,62951,16837,428,361,62162,0
16876,62952,16837,428,361,62163,0
16876,62953,16837,428,361,62164,0
16876,62954,16837,428,361,62165,0
16876,62955,16837,428,361,62166,0
16897,62957,16876,429,361,62167,0
16897,62958,16876,429,361,62168,0
16897,62959,16876,429,361,62169,0
16897,62960,16876,429,361,62170,0
16897,62961,16876,429,361,62171,0
16897,62962,16876,429,361,62172,0
16897,62963,16876,429,361,62173,0
16897,62964,16876,429,361,62174,0
16897,62965,16876,429,361,62175,0
16897,62966,16876,429,361,62176,0
16897,62967,16876,429,361,62177,0
16897,62968,16876,429,361,62178,0
16897,62969,16876,429,361,62179,0
16897,62970,16876,429,361,62180,0
16897,62971,16876,429,361,62181,0
16897,62972,16876,429,361,62182,0
16897,62973,16876,429,361,62183,0
16897,62974,16876,429,361,62184,0
16897,62975,16876,429,361,62185,0
16897,62976,16876,429,361,62186,0
16897,62977,16876,429,361,62187,0
16897,62978,16876,429,361,62188,0
16897,62979,16876,429,361,62189,0
16897,62980,16876,429,361,62190,0
16897,62981,16876,429,361,62191,0
16897,62982,16876,429,361,62192,0
16897,62983,16876,429,361,62193,0
16897,62984,16876,429,361,62194,0
16897,62985,16876,429,361,62195,0
16897,62986,16876,429,361,62196,0
16897,62987,16876,429,361,62197,0
16897,62988,16876,429,361,62198,0
16897,62989,16876,429,361,62199,0
16897,62990,16876,429,361,62200,0
16897,62991,16876,429,361,62201,0
16897,62992,16876,429,361,62202,0
16897,62993,16876,429,361,62203,0
16897,62994,16876,429,361,62204,0
16897,62995,16876,429,361,62205,0
16897,62996,16876,429,361,62206,0
16897,62997,16876,429,361,62207,0
16897,62998,16876,429,361,62208,0
16897,62999,16876,429,361,62209,0
16897,63000,16876,429,361,62210,0
16897,63001,16876,429,361,62211,0
16897,63002,16876,429,361,62212,0
16897,63003,16876,429,361,62213,0
16897,63004,16876,429,361,62214,0
16897,63005,16876,429,361,62215,0
16897,63006,16876,429,361,62216,0
16897,63007,16876,429,361,62217,0
16897,63008,16876,429,361,62218,0
16897,63009,16876,429,361,62219,0
16897,63010,16876,429,361,62220,0
16897,63011,16876,429,361,62221,0
16897,63012,16876,429,361,62222,0
16897,63013,16876,429,361,62223,0
16897,63014,16876,429,361,62224,0
16897,63015,16876,429,362,62224,0
16897,63016,16876,429,362,62225,0
16897,63017,16876,429,362,62226,0
16897,63018,16876,429,362,62227,0
16897,63019,16876,429,362,62228,0
16897,63020,16876,429,362,62229,0
16897,63021,16876,429,362,62230,0
16897,63022,16876,429,362,62231,0
16897,63023,16876,429,362,62232,0
16897,63024,16876,429,362,62233,0
16897,63025,16876,429,362,62234,0
16897,63026,16876,429,362,62235,0
16897,63027,16876,429,362,62236,0
16897,63028,16876,429,362,62237,0
16897,63029,16876,429,362,62238,0
16897,63030,16876,429,362,62239,0
16897,63031,16876,429,362,62240,0
16897,63032,16876,429,362,62241,0
16897,63033,16876,429,362,62242,0
16897,63034,16876,429,362,62243,0
16897,63035,16876,429,362,62244,0
16897,63036,16876,429,362,62245,0
16897,63037,16876,429,362,62246,0
16897,63038,16876,429,362,62247,0
16897,63039,16876,429,362,62248,0
16897,63040,16876,429,362,62249,0
16897,63041,16876,429,362,62250,0
16897,63042,16876,429,362,62251,0
16897,63043,16876,429,362,62252,0
16897,63044,16876,429,362,62253,0
16897,63045,16876,429,362,62254,0
16897,63046,16876,429,362,62255,0
16897,63047,16876,429,362,62256,0
16897,63048,16876,429,362,62257,0
16897,63049,16876,429,362,62258,0
16897,63051,16897,430,362,62259,0
16897,63052,16897,430,362,62260,0
16897,63053,16897,430,362,62261,0
16897,63054,16897,430,362,62262,0
16897,63055,16897,430,362,62263,0
16897,63056,16897,430,362,62264,0
16897,63057,16897,430,362,62265,0
16897,63058,16897,430,362,62266,0
16897,63059,16897,430,362,62267,0
16897,63060,16897,430,362,62268,0
16897,63061,16897,430,362,62269,0
16897,63062,16897,430,362,62270,0
16897,63063,16897,430,362,62271,0
16897,63064,16897,430,362,62272,0
16897,63065,16897,430,362,62273,0
16897,63066,16897,430,362,62274,0
16897,63067,16897,430,362,62275,0
16897,63068,16897,430,362,62276,0
16897,63069,16897,430,362,62277,0
16897,63070,16897,430,362,62278,0
16897,63071,16897,430,362,62279,0
16897,63072,16897,430,362,62280,0
16897,63073,16897,430,363,62280,0
16897,63074,16897,430,363,62281,0
16897,63075,16897,430,363,62282,0
16897,63076,16897,430,363,62283,0
16897,63077,16897,430,363,62284,0
16897,63078,16897,430,363,62285,0
16897,63079,16897,430,363,62286,0
16897,63080,16897,430,363,62287,0
16897,63081,16897,430,363,62288,0
16897,63082,16897,430,363,62289,0
16897,63083,16897,430,363,62290,0
16897,63084,16897,430,363,62291,0
16897,63085,16897,430,363,62292,0
16897,63086,16897,430,363,62293,0
16897,63087,16897,430,363,62294,0
16897,63088,16897,430,363,62295,0
16897,63090,16897,431,363,62296,0
16897,63091,16897,431,363,62297,0
16916,63092,16897,431,363,62298,0
16916,63093,16897,431,363,62299,0
16916,63094,16897,431,363,62300,0
16916,63095,16897,431,363,62301,0
16916,63096,16897,431,363,62302,0
16916,63097,16897,431,363,62303,0
16916,63098,16897,431,363,62304,0
16916,63099,16897,431,363,62305,0
16916,63100,16897,431,363,62306,0
16916,63101,16897,431,363,62307,0
16916,63102,16897,431,363,62308,0
16916,63103,16897,431,363,62309,0
16916,63104,16897,431,363,62310,0
16916,63105,16897,431,363,62311,0
16916,63106,16897,431,363,62312,0
16916,63107,16897,431,363,62313,0
16916,63108,16897,431,363,62314,0
16916,63109,16897,431,363,62315,0
16916,63110,16897,431,363,62316,0
