Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
13860,51912,10604,485,419,51008,0
13860,51913,10604,485,419,51009,0
13860,51914,10604,485,419,51010,0
13860,51915,10604,485,419,51011,0
13860,51916,10604,485,419,51012,0
13860,51917,10604,485,419,51013,0
13860,51918,10604,485,419,51014,0
13860,51919,10604,485,419,51015,0
13860,51920,10604,485,419,51016,0
13860,51921,10604,485,419,51017,0
13860,51922,10604,485,419,51018,0
13860,51923,10604,485,419,51019,0
13860,51924,10604,485,419,51020,0
13860,51925,10604,485,419,51021,0
13860,51926,10604,485,419,51022,0
13860,51927,10604,485,419,51023,0
13860,51928,10604,485,419,51024,0
13860,51929,10604,485,419,51025,0
13860,51930,10604,485,419,51026,0
13860,51931,10604,485,419,51027,0
13860,51932,10604,485,419,51028,0
13860,51933,10604,485,419,51029,0
13860,51934,10604,485,419,51030,0
13860,51935,10604,485,419,51031,0
13860,51936,10604,485,419,51032,0
13860,51937,10604,485,419,51033,0
13860,51938,10604,485,419,51034,0
13860,51939,10604,485,419,51035,0
13860,51940,10604,485,419,51036,0
13860,51941,10604,485,419,51037,0
13860,51942,10604,485,419,51038,0
13860,51943,10604,485,419,51039,0
13880,51944,10604,485,419,51040,0
13880,51945,10604,485,419,51041,0
13880,51946,10604,485,419,51042,0
13880,51947,10604,485,419,51043,0
13880,51948,10604,485,419,51044,0
13880,51949,10604,485,419,51045,0
13899,51950,10604,485,419,51046,0
13899,51951,10604,485,419,51047,0
13899,51952,10604,485,419,51048,0
13899,51953,10604,485,419,51049,0
13899,51954,10604,485,419,51050,0
13899,51955,10604,485,419,51051,0
13899,51956,10604,485,419,51052,0
13899,51957,10604,485,419,51053,0
13899,51958,10604,485,419,51054,0
13899,51959,10604,485,419,51055,0
13899,51960,10604,485,419,51056,0
13899,51961,10604,485,419,51057,0
13899,51962,10604,485,419,51058,0
13899,51963,10604,485,419,51059,0
13899,51964,10604,485,419,51060,0
13899,51965,10604,485,419,51061,0
13899,51966,10604,485,419,51062,0
13899,51967,10604,485,419,51063,0
13899,51968,10604,485,419,51064,0
13899,51969,10604,485,419,51065,0
13899,51970,10604,485,419,51066,0
13899,51971,10604,485,419,51067,0
13899,51972,10604,485,419,51068,0
13899,51973,10604,485,419,51069,0
13899,51974,10604,485,419,51070,0
13899,51975,10604,485,419,51071,0
13899,51976,10604,485,419,51072,0
13899,51977,10604,485,419,51073,0
13899,51978,10604,485,419,51074,0
13899,51979,10604,485,419,51075,0
13899,51980,10604,485,419,51076,0
13899,51981,10604,485,419,51077,0
13899,51982,10604,485,419,51078,0
13899,51983,10604,485,419,51079,0
13899,51984,10604,485,419,51080,0
13899,51985,10604,485,419,51081,0
13899,51986,10604,485,419,51082,0
13899,51987,10604,485,419,51083,0
13899,51988,10604,485,419,51084,0
13899,51989,10604,485,419,51085,0
13899,51990,10604,485,419,51086,0
13899,51991,10604,485,419,51087,0
13899,51992,10604,485,419,51088,0
13899,51993,10604,485,419,51089,0
13899,51994,10604,485,419,51090,0
13899,51995,10604,485,419,51091,0
13899,51996,10604,485,419,51092,0
13899,51997,10604,485,419,51093,0
13899,51998,10604,485,419,51094,0
13899,51999,10604,485,419,51095,0
13899,52000,10604,485,419,51096,0
13899,52001,10604,485,419,51097,0
13899,52002,10604,485,419,51098,0
13899,52003,10604,485,419,51099,0
13899,52004,10604,485,419,51100,0
13899,52005,10604,485,419,51101,0
13899,52006,10604,485,419,51102,0
13899,52007,10604,485,419,51103,0
13899,52008,10604,485,419,51104,0
13899,52009,10604,485,419,51105,0
13899,52010,10604,485,419,51106,0
13899,52011,10604,485,419,51107,0
13899,52012,10604,485,419,51108,0
13899,52013,10604,485,419,51109,0
13899,52014,10604,485,419,51110,0
13899,52015,10604,485,419,51111,0
13899,52016,10604,485,419,51112,0
13899,52017,10604,485,419,51113,0
13899,52018,10604,485,419,51114,0
13899,52019,10604,485,419,51115,0
13899,52020,10604,485,419,51116,0
13899,52021,10604,485,419,51117,0
13899,52022,10604,485,419,51118,0
13899,52023,10604,485,419,51119,0
13899,52024,10604,485,419,51120,0
13899,52025,10604,485,419,51121,0
13899,52026,10604,485,419,51122,0
13899,52027,10604,485,419,51123,0
13899,52028,10604,485,419,51124,0
13899,52029,10604,485,419,51125,0
13899,52030,10604,485,419,51126,0
13899,52031,10604,485,419,51127,0
13899,52032,10604,485,419,51128,0
13899,52033,10604,485,419,51129,0
13920,52034,10604,485,419,51130,0
13920,52035,10604,485,419,51131,0
13920,52036,10604,485,419,51132,0
13920,52037,10604,485,419,51133,0
13920,52038,10604,485,419,51134,0
13920,52039,10604,485,419,51135,0
13920,52040,10604,485,419,51136,0
13920,52041,10604,485,419,51137,0
13920,52042,10604,485,419,51138,0
13920,52043,10604,485,419,51139,0
13920,52044,10604,485,419,51140,0
13920,52045,10604,485,419,51141,0
13920,52046,10604,485,419,51142,0
13920,52047,10604,485,419,51143,0
13920,52048,10604,485,419,51144,0
13920,52049,10604,485,419,51145,0
13920,52050,10604,485,419,51146,0
13920,52051,10604,485,419,51147,0
13920,52052,10604,485,419,51148,0
13920,52053,10604,485,419,51149,0
13920,52054,10604,485,419,51150,0
13920,52055,10604,485,419,51151,0
13920,52056,10604,485,419,51152,0
13920,52057,10604,485,419,51153,0
13920,52058,10604,485,419,51154,0
13920,52059,10604,485,419,51155,0
13920,52060,10604,485,419,51156,0
13920,52061,10604,485,419,51157,0
13920,52062,10604,485,419,51158,0
13920,52063,10604,485,419,51159,0
13920,52064,10604,485,419,51160,0
13920,52065,10604,485,419,51161,0
13920,52066,10604,485,419,51162,0
13920,52067,10604,485,419,51163,0
13920,52068,10604,485,419,51164,0
13920,52069,10604,485,419,51165,0
13920,52070,10604,485,419,51166,0
13920,52071,10604,485,419,51167,0
13920,52072,10604,485,419,51168,0
13920,52073,10604,485,419,51169,0
13920,52074,10604,485,419,51170,0
13920,52075,10604,485,419,51171,0
13920,52076,10604,485,419,51172,0
13920,52077,10604,485,419,51173,0
13920,52078,10604,485,419,51174,0
13920,52079,10604,485,419,51175,0
13920,52080,10604,485,419,51176,0
13920,52081,10604,485,419,51177,0
13920,52082,10604,485,419,51178,0
13920,52083,10604,485,419,51179,0
13920,52084,10604,485,419,51180,0
13920,52085,10604,485,419,51181,0
13920,52086,10604,485,419,51182,0
13920,52087,10604,485,419,51183,0
13920,52088,10604,485,419,51184,0
13920,52089,10604,485,419,51185,0
13920,52090,10604,485,419,51186,0
13920,52091,10604,485,419,51187,0
13920,52092,10604,485,419,51188,0
13920,52093,10604,485,419,51189,0
13920,52094,10604,485,419,51190,0
13920,52095,10604,485,419,51191,0
13920,52096,10604,485,419,51192,0
13920,52097,10604,485,419,51193,0
13920,52098,10604,485,419,51194,0
13920,52099,10604,485,419,51195,0
13920,52100,10604,485,419,51196,0
13920,52101,10604,485,419,51197,0
13920,52102,10604,485,419,51198,0
13920,52103,10604,485,419,51199,0
13920,52104,10604,485,419,51200,0
13920,52105,10604,485,419,51201,0
13920,52106,10604,485,419,51202,0
13920,52107,10604,485,419,51203,0
13920,52108,10604,485,419,51204,0
13920,52109,10604,485,419,51205,0
13920,52110,10604,485,419,51206,0
13920,52111,10604,485,419,51207,0
13920,52112,10604,485,419,51208,0
13920,52113,10604,485,419,51209,0
13920,52114,10604,485,419,51210,0
13920,52115,10604,485,419,51211,0
13920,52116,10604,485,419,51212,0
13920,52117,10604,485,419,51213,0
13920,52118,10604,485,419,51214,0
13920,52119,10604,485,419,51215,0
13920,52120,10604,485,419,51216,0
13920,52121,10604,485,419,51217,0
13920,52122,10604,485,419,51218,0
13920,52123,10604,485,419,51219,0
13920,52124,10604,485,419,51220,0
13920,52125,10604,485,419,51221,0
13920,52126,10604,485,419,51222,0
13920,52127,10604,485,419,51223,0
13920,52128,10604,485,419,51224,0
13920,52129,10604,485,419,51225,0
13920,52130,10604,485,419,51226,0
13920,52131,10604,485,419,51227,0
13920,52132,10604,485,419,51228,0
13920,52133,10604,485,419,51229,0
13920,52134,10604,485,419,51230,0
13920,52135,10604,485,419,51231,0
13920,52136,10604,485,419,51232,0
13920,52137,10604,485,419,51233,0
13920,52138,10604,485,419,51234,0
13920,52139,10604,485,419,51235,0
13920,52140,10604,485,419,51236,0
13960,52141,10604,485,419,51237,0
13960,52142,10604,485,419,51238,0
13960,52143,10604,485,419,51239,0
13960,52144,10604,485,419,51240,0
13960,52145,10604,485,419,51241,0
13960,52146,10604,485,419,51242,0
13960,52147,10604,485,419,51243,0
13960,52148,10604,485,419,51244,0
13960,52149,10604,485,419,51245,0
13960,52150,10604,485,419,51246,0
13960,52151,10604,485,419,51247,0
13960,52152,10604,485,419,51248,0
13960,52153,10604,485,419,51249,0
13960,52154,10604,485,419,51250,0
13960,52155,10604,485,419,51251,0
13960,52156,10604,485,419,51252,0
13960,52157,10604,485,419,51253,0
13960,52158,10604,485,419,51254,0
13960,52159,10604,485,419,51255,0
13960,52160,10604,485,419,51256,0
13960,52161,10604,485,419,51257,0
13960,52162,10604,485,419,51258,0
13960,52163,10604,485,419,51259,0
13960,52164,10604,485,419,51260,0
13960,52165,10604,485,419,51261,0
13960,52166,10604,485,419,51262,0
13960,52167,10604,485,419,51263,0
13960,52168,10604,485,419,51264,0
13960,52169,10604,485,419,51265,0
13960,52170,10604,485,419,51266,0
13960,52171,10604,485,419,51267,0
13960,52172,10604,485,419,51268,0
13960,52173,10604,485,419,51269,0
13960,52174,10604,485,419,51270,0
13960,52175,10604,485,419,51271,0
13960,52176,10604,485,419,51272,0
13960,52177,10604,485,419,51273,0
13960,52178,10604,485,419,51274,0
13960,52179,10604,485,419,51275,0
13960,52180,10604,485,419,51276,0
13960,52181,10604,485,419,51277,0
13960,52182,10604,485,419,51278,0
13960,52183,10604,485,419,51279,0
13960,52184,10604,485,419,51280,0
13960,52185,10604,485,419,51281,0
13960,52186,10604,485,419,51282,0
13960,52187,10604,485,419,51283,0
13960,52188,10604,485,419,51284,0
13960,52189,10604,485,419,51285,0
13960,52190,10604,485,419,51286,0
13960,52191,10604,485,419,51287,0
13960,52192,10604,485,419,51288,0
13960,52193,10604,485,419,51289,0
13960,52194,10604,485,419,51290,0
13960,52195,10604,485,419,51291,0
13960,52196,10604,485,419,51292,0
13960,52197,10604,485,419,51293,0
13960,52198,10604,485,419,51294,0
13960,52199,10604,485,419,51295,0
13960,52200,10604,485,419,51296,0
13960,52201,10604,485,419,51297,0
13960,52202,10604,485,419,51298,0
13960,52203,10604,485,419,51299,0
13960,52204,10604,485,419,51300,0
13960,52205,10604,485,419,51301,0
13960,52206,10604,485,419,51302,0
13960,52207,10604,485,419,51303,0
13960,52208,10604,485,419,51304,0
13960,52209,10604,485,419,51305,0
13960,52210,10604,485,419,51306,0
13960,52211,10604,485,419,51307,0
13960,52212,10604,485,419,51308,0
13960,52213,10604,485,419,51309,0
13960,52214,10604,485,419,51310,0
13960,52215,10604,485,419,51311,0
13960,52216,10604,485,419,51312,0
13960,52217,10604,485,419,51313,0
13960,52218,10604,485,419,51314,0
13960,52219,10604,485,419,51315,0
13960,52220,10604,485,419,51316,0
13960,52221,10604,485,419,51317,0
13960,52222,10604,485,419,51318,0
13960,52223,10604,485,419,51319,0
13960,52224,10604,485,419,51320,0
13960,52225,10604,485,419,51321,0
13960,52226,10604,485,419,51322,0
13960,52227,10604,485,419,51323,0
13960,52228,10604,485,419,51324,0
13960,52229,10604,485,419,51325,0
13960,52230,10604,485,419,51326,0
13960,52231,10604,485,419,51327,0
13960,52232,10604,485,419,51328,0
13960,52233,10604,485,419,51329,0
13960,52234,10604,485,419,51330,0
13960,52235,10604,485,419,51331,0
13960,52236,10604,485,419,51332,0
13960,52237,10604,485,419,51333,0
13960,52238,10604,485,419,51334,0
13960,52239,10604,485,419,51335,0
13960,52240,10604,485,419,51336,0
13960,52241,10604,485,419,51337,0
13960,52242,10604,485,419,51338,0
13960,52243,10604,485,419,51339,0
13960,52244,10604,485,419,51340,0
13960,52245,10604,485,419,51341,0
13960,52246,10604,485,419,51342,0
13960,52247,10604,485,419,51343,0
13960,52248,10604,485,419,51344,0
13960,52249,10604,485,419,51345,0
13960,52250,10604,485,419,51346,0
13960,52251,10604,485,419,51347,0
13960,52252,10604,485,419,51348,0
13960,52253,10604,485,419,51349,0
13960,52254,10604,485,419,51350,0
13960,52255,10604,485,419,51351,0
13960,52256,10604,485,419,51352,0
13960,52257,10604,485,419,51353,0
13960,52258,10604,485,419,51354,0
13960,52259,10604,485,419,51355,0
13960,52260,10604,485,419,51356,0
13960,52261,10604,485,419,51357,0
13960,52262,10604,485,419,51358,0
13960,52263,10604,485,419,51359,0
13960,52264,10604,485,419,51360,0
13960,52265,10604,485,419,51361,0
13980,52266,10604,485,419,51362,0
13980,52267,10604,485,419,51363,0
13980,52268,10604,485,419,51364,0
13980,52269,10604,485,419,51365,0
13980,52270,10604,485,419,51366,0
13980,52271,10604,485,419,51367,0
13980,52272,10604,485,419,51368,0
13980,52273,10604,485,419,51369,0
13980,52274,10604,485,419,51370,0
13980,52275,10604,485,419,51371,0
13980,52276,10604,485,419,51372,0
13980,52277,10604,485,419,51373,0
13980,52278,10604,485,419,51374,0
13980,52279,10604,485,419,51375,0
13980,52280,10604,485,419,51376,0
13980,52281,10604,485,419,51377,0
13980,52282,10604,485,419,51378,0
13980,52283,10604,485,419,51379,0
13980,52284,10604,485,419,51380,0
13980,52285,10604,485,419,51381,0
13980,52286,10604,485,419,51382,0
13980,52287,10604,485,419,51383,0
13980,52288,10604,485,419,51384,0
13980,52289,10604,485,419,51385,0
13980,52290,10604,485,419,51386,0
13980,52291,10604,485,419,51387,0
13980,52292,10604,485,419,51388,0
13980,52293,10604,485,419,51389,0
13980,52294,10604,485,419,51390,0
13980,52295,10604,485,419,51391,0
13980,52296,10604,485,419,51392,0
13980,52297,10604,485,419,51393,0
13980,52298,10604,485,419,51394,0
13980,52299,10604,485,419,51395,0
13980,52300,10604,485,419,51396,0
13980,52301,10604,485,419,51397,0
13980,52302,10604,485,419,51398,0
13980,52303,10604,485,419,51399,0
13980,52304,10604,485,419,51400,0
13980,52305,10604,485,419,51401,0
13980,52306,10604,485,419,51402,0
13980,52307,10604,485,419,51403,0
13980,52308,10604,485,419,51404,0
13980,52309,10604,485,419,51405,0
13980,52310,10604,485,419,51406,0
13980,52311,10604,485,419,51407,0
13980,52312,10604,485,419,51408,0
13980,52313,10604,485,419,51409,0
13980,52314,10604,485,419,51410,0
13980,52315,10604,485,419,51411,0
13980,52316,10604,485,419,51412,0
13980,52317,10604,485,419,51413,0
13980,52318,10604,485,419,51414,0
13980,52319,10604,485,419,51415,0
13980,52320,10604,485,419,51416,0
13980,52321,10604,485,419,51417,0
13980,52322,10604,485,419,51418,0
13980,52323,10604,485,419,51419,0
13980,52324,10604,485,419,51420,0
13980,52325,10604,485,419,51421,0
13980,52326,10604,485,419,51422,0
13980,52327,10604,485,419,51423,0
13980,52328,10604,485,419,51424,0
13980,52329,10604,485,419,51425,0
13980,52330,10604,485,419,51426,0
13980,52331,10604,485,419,51427,0
13980,52332,10604,485,419,51428,0
13980,52333,10604,485,419,51429,0
13980,52334,10604,485,419,51430,0
13980,52335,10604,485,419,51431,0
13980,52336,10604,485,419,51432,0
13980,52337,10604,485,419,51433,0
13980,52338,10604,485,419,51434,0
13980,52339,10604,485,419,51435,0
13980,52340,10604,485,419,51436,0
13980,52341,10604,485,419,51437,0
13980,52342,10604,485,419,51438,0
13980,52343,10604,485,419,51439,0
13980,52344,10604,485,419,51440,0
13980,52345,10604,485,419,51441,0
13980,52346,10604,485,419,51442,0
13980,52347,10604,485,419,51443,0
13980,52348,10604,485,419,51444,0
13980,52349,10604,485,419,51445,0
13980,52350,10604,485,419,51446,0
13980,52351,10604,485,419,51447,0
13980,52352,10604,485,419,51448,0
13980,52353,10604,485,419,51449,0
13980,52354,10604,485,419,51450,0
13980,52355,10604,485,419,51451,0
13980,52356,10604,485,419,51452,0
13980,52357,10604,485,419,51453,0
13980,52358,10604,485,419,51454,0
13980,52359,10604,485,419,51455,0
13980,52360,10604,485,419,51456,0
13980,52361,10604,485,419,51457,0
13980,52362,10604,485,419,51458,0
13980,52363,10604,485,419,51459,0
13980,52364,10604,485,419,51460,0
13980,52365,10604,485,419,51461,0
13980,52366,10604,485,419,51462,0
13980,52367,10604,485,419,51463,0
13980,52368,10604,485,419,51464,0
13980,52369,10604,485,419,51465,0
13980,52370,10604,485,419,51466,0
13980,52371,10604,485,419,51467,0
13980,52372,10604,485,419,51468,0
13980,52373,10604,485,419,51469,0
13980,52374,10604,485,419,51470,0
13980,52375,10604,485,419,51471,0
13980,52376,10604,485,419,51472,0
13999,52377,10604,485,419,51473,0
13999,52378,10604,485,419,51474,0
13999,52379,10604,485,419,51475,0
13999,52380,10604,485,419,51476,0
13999,52381,10604,485,419,51477,0
13999,52382,10604,485,419,51478,0
13999,52383,10604,485,419,51479,0
13999,52384,10604,485,419,51480,0
13999,52385,10604,485,419,51481,0
13999,52386,10604,485,419,51482,0
13999,52387,10604,485,419,51483,0
13999,52388,10604,485,419,51484,0
13999,52389,10604,485,419,51485,0
13999,52390,10604,485,419,51486,0
13999,52391,10604,485,419,51487,0
13999,52392,10604,485,419,51488,0
13999,52393,10604,485,419,51489,0
13999,52394,10604,485,419,51490,0
13999,52395,10604,485,419,51491,0
13999,52396,10604,485,419,51492,0
13999,52397,10604,485,419,51493,0
13999,52398,10604,485,419,51494,0
13999,52399,10604,485,419,51495,0
13999,52400,10604,485,419,51496,0
13999,52401,10604,485,419,51497,0
13999,52402,10604,485,419,51498,0
13999,52403,10604,485,419,51499,0
13999,52404,10604,485,419,51500,0
13999,52405,10604,485,419,51501,0
13999,52406,10604,485,419,51502,0
13999,52407,10604,485,419,51503,0
13999,52408,10604,485,419,51504,0
13999,52409,10604,485,419,51505,0
13999,52410,10604,485,419,51506,0
13999,52411,10604,485,419,51507,0
13999,52412,10604,485,419,51508,0
13999,52413,10604,485,419,51509,0
13999,52414,10604,485,419,51510,0
13999,52415,10604,485,419,51511,0
13999,52416,10604,485,419,51512,0
13999,52417,10604,485,419,51513,0
13999,52418,10604,485,419,51514,0
13999,52419,10604,485,419,51515,0
13999,52420,10604,485,419,51516,0
13999,52421,10604,485,419,51517,0
13999,52422,10604,485,419,51518,0
13999,52423,10604,485,419,51519,0
13999,52424,10604,485,419,51520,0
13999,52425,10604,485,419,51521,0
13999,52426,10604,485,419,51522,0
13999,52427,10604,485,419,51523,0
13999,52428,10604,485,419,51524,0
13999,52429,10604,485,419,51525,0
13999,52430,10604,485,419,51526,0
13999,52431,10604,485,419,51527,0
13999,52432,10604,485,419,51528,0
13999,52433,10604,485,419,51529,0
13999,52434,10604,485,419,51530,0
13999,52435,10604,485,419,51531,0
13999,52436,10604,485,419,51532,0
13999,52437,10604,485,419,51533,0
13999,52438,10604,485,419,51534,0
13999,52439,10604,485,419,51535,0
13999,52440,10604,485,419,51536,0
13999,52441,10604,485,419,51537,0
13999,52442,10604,485,419,51538,0
13999,52443,10604,485,419,51539,0
13999,52444,10604,485,419,51540,0
13999,52445,10604,485,419,51541,0
13999,52446,10604,485,419,51542,0
13999,52447,10604,485,419,51543,0
13999,52448,10604,485,419,51544,0
13999,52449,10604,485,419,51545,0
13999,52450,10604,485,419,51546,0
13999,52451,10604,485,419,51547,0
13999,52452,10604,485,419,51548,0
13999,52453,10604,485,419,51549,0
13999,52454,10604,485,419,51550,0
13999,52455,10604,485,419,51551,0
13999,52456,10604,485,419,51552,0
13999,52457,10604,485,419,51553,0
13999,52458,10604,485,419,51554,0
13999,52459,10604,485,419,51555,0
13999,52460,10604,485,419,51556,0
