Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11689,44016,10910,488,423,43105,0
11689,44017,10910,488,423,43106,0
11689,44018,10910,488,423,43107,0
11689,44019,10910,488,423,43108,0
11689,44020,10910,488,423,43109,0
11689,44021,10910,488,423,43110,0
11689,44022,10910,488,423,43111,0
11689,44023,10910,488,423,43112,0
11689,44024,10910,488,423,43113,0
11689,44025,10910,488,423,43114,0
11689,44026,10910,488,423,43115,0
11689,44027,10910,488,423,43116,0
11689,44028,10910,488,423,43117,0
11689,44029,10910,488,423,43118,0
11689,44030,10910,488,423,43119,0
11689,44031,10910,488,423,43120,0
11689,44032,10910,488,423,43121,0
11689,44033,10910,488,423,43122,0
11689,44034,10910,488,423,43123,0
11689,44035,10910,488,423,43124,0
11689,44036,10910,488,423,43125,0
11689,44037,10910,488,423,43126,0
11689,44038,10910,488,423,43127,0
11689,44039,10910,488,423,43128,0
11689,44040,10910,488,423,43129,0
11689,44041,10910,488,423,43130,0
11689,44042,10910,488,423,43131,0
11689,44043,10910,488,423,43132,0
11689,44044,10910,488,423,43133,0
11689,44045,10910,488,423,43134,0
11689,44046,10910,488,423,43135,0
11689,44047,10910,488,423,43136,0
11689,44048,10910,488,423,43137,0
11689,44049,10910,488,423,43138,0
11689,44050,10910,488,423,43139,0
11689,44051,10910,488,423,43140,0
11689,44052,10910,488,423,43141,0
11689,44053,10910,488,423,43142,0
11689,44054,10910,488,423,43143,0
11689,44055,10910,488,423,43144,0
11689,44056,10910,488,423,43145,0
11689,44057,10910,488,423,43146,0
11689,44058,10910,488,423,43147,0
11689,44059,10910,488,423,43148,0
11689,44060,10910,488,423,43149,0
11689,44061,10910,488,423,43150,0
11689,44062,10910,488,423,43151,0
11689,44063,10910,488,423,43152,0
11689,44064,10910,488,423,43153,0
11689,44065,10910,488,423,43154,0
11689,44066,10910,488,423,43155,0
11689,44067,10910,488,423,43156,0
11689,44068,10910,488,423,43157,0
11689,44069,10910,488,423,43158,0
11689,44070,10910,488,423,43159,0
11689,44071,10910,488,423,43160,0
11689,44072,10910,488,423,43161,0
11689,44073,10910,488,423,43162,0
11689,44074,10910,488,423,43163,0
11689,44075,10910,488,423,43164,0
11689,44076,10910,488,423,43165,0
11689,44077,10910,488,423,43166,0
11689,44078,10910,488,423,43167,0
11689,44079,10910,488,423,43168,0
11689,44080,10910,488,423,43169,0
11689,44081,10910,488,423,43170,0
11689,44082,10910,488,423,43171,0
11689,44083,10910,488,423,43172,0
11689,44084,10910,488,423,43173,0
11689,44085,10910,488,423,43174,0
11689,44086,10910,488,423,43175,0
11731,44087,10910,488,423,43176,0
11731,44088,10910,488,423,43177,0
11731,44089,10910,488,423,43178,0
11731,44090,10910,488,423,43179,0
11731,44091,10910,488,423,43180,0
11731,44092,10910,488,423,43181,0
11731,44093,10910,488,423,43182,0
11731,44094,10910,488,423,43183,0
11731,44095,10910,488,423,43184,0
11731,44096,10910,488,423,43185,0
11731,44097,10910,488,423,43186,0
11731,44098,10910,488,423,43187,0
11731,44099,10910,488,423,43188,0
11731,44100,10910,488,423,43189,0
11731,44101,10910,488,423,43190,0
11731,44102,10910,488,423,43191,0
11731,44103,10910,488,423,43192,0
11731,44104,10910,488,423,43193,0
11731,44105,10910,488,423,43194,0
11731,44106,10910,488,423,43195,0
11731,44107,10910,488,423,43196,0
11731,44108,10910,488,423,43197,0
11731,44109,10910,488,423,43198,0
11731,44110,10910,488,423,43199,0
11731,44111,10910,488,423,43200,0
11731,44112,10910,488,423,43201,0
11731,44113,10910,488,423,43202,0
11731,44114,10910,488,423,43203,0
11731,44115,10910,488,423,43204,0
11731,44116,10910,488,423,43205,0
11731,44117,10910,488,423,43206,0
11731,44118,10910,488,423,43207,0
11731,44119,10910,488,423,43208,0
11731,44120,10910,488,423,43209,0
11731,44121,10910,488,423,43210,0
11731,44122,10910,488,423,43211,0
11731,44123,10910,488,423,43212,0
11731,44124,10910,488,423,43213,0
11731,44125,10910,488,423,43214,0
11731,44126,10910,488,423,43215,0
11731,44127,10910,488,423,43216,0
11731,44128,10910,488,423,43217,0
11731,44129,10910,488,423,43218,0
11731,44130,10910,488,423,43219,0
11731,44131,10910,488,423,43220,0
11731,44132,10910,488,423,43221,0
11731,44133,10910,488,423,43222,0
11731,44134,10910,488,423,43223,0
11731,44135,10910,488,423,43224,0
11731,44136,10910,488,423,43225,0
11731,44137,10910,488,423,43226,0
11731,44138,10910,488,423,43227,0
11731,44139,10910,488,423,43228,0
11731,44140,10910,488,423,43229,0
11731,44141,10910,488,423,43230,0
11731,44142,10910,488,423,43231,0
11731,44143,10910,488,423,43232,0
11731,44144,10910,488,423,43233,0
11731,44145,10910,488,423,43234,0
11731,44146,10910,488,423,43235,0
11731,44147,10910,488,423,43236,0
11731,44148,10910,488,423,43237,0
11731,44149,10910,488,423,43238,0
11731,44150,10910,488,423,43239,0
11731,44151,10910,488,423,43240,0
11731,44152,10910,488,423,43241,0
11731,44153,10910,488,423,43242,0
11731,44154,10910,488,423,43243,0
11731,44155,10910,488,423,43244,0
11731,44156,10910,488,423,43245,0
11731,44157,10910,488,423,43246,0
11731,44158,10910,488,423,43247,0
11731,44159,10910,488,423,43248,0
11731,44160,10910,488,423,43249,0
11731,44161,10910,488,423,43250,0
11731,44162,10910,488,423,43251,0
11731,44163,10910,488,423,43252,0
11731,44164,10910,488,423,43253,0
11731,44165,10910,488,423,43254,0
11731,44166,10910,488,423,43255,0
11731,44167,10910,488,423,43256,0
11731,44168,10910,488,423,43257,0
11731,44169,10910,488,423,43258,0
11731,44170,10910,488,423,43259,0
11731,44171,10910,488,423,43260,0
11731,44172,10910,488,423,43261,0
11731,44173,10910,488,423,43262,0
11731,44174,10910,488,423,43263,0
11731,44175,10910,488,423,43264,0
11731,44176,10910,488,423,43265,0
11731,44177,10910,488,423,43266,0
11731,44178,10910,488,423,43267,0
11731,44179,10910,488,423,43268,0
11731,44180,10910,488,423,43269,0
11731,44181,10910,488,423,43270,0
11731,44182,10910,488,423,43271,0
11731,44183,10910,488,423,43272,0
11731,44184,10910,488,423,43273,0
11731,44185,10910,488,423,43274,0
11731,44186,10910,488,423,43275,0
11731,44187,10910,488,423,43276,0
11731,44188,10910,488,423,43277,0
11731,44189,10910,488,423,43278,0
11731,44190,10910,488,423,43279,0
11731,44191,10910,488,423,43280,0
11731,44192,10910,488,423,43281,0
11731,44193,10910,488,423,43282,0
11731,44194,10910,488,423,43283,0
11731,44195,10910,488,423,43284,0
11731,44196,10910,488,423,43285,0
11731,44197,10910,488,423,43286,0
11731,44198,10910,488,423,43287,0
11731,44199,10910,488,423,43288,0
11731,44200,10910,488,423,43289,0
11731,44201,10910,488,423,43290,0
11731,44202,10910,488,423,43291,0
11731,44203,10910,488,423,43292,0
11731,44204,10910,488,423,43293,0
11731,44205,10910,488,423,43294,0
11731,44206,10910,488,423,43295,0
11731,44207,10910,488,423,43296,0
11731,44208,10910,488,423,43297,0
11731,44209,10910,488,423,43298,0
11731,44210,10910,488,423,43299,0
11731,44211,10910,488,423,43300,0
11731,44212,10910,488,423,43301,0
11731,44213,10910,488,423,43302,0
11731,44214,10910,488,423,43303,0
11731,44215,10910,488,423,43304,0
11731,44216,10910,488,423,43305,0
11731,44217,10910,488,423,43306,0
11731,44218,10910,488,423,43307,0
11731,44219,10910,488,423,43308,0
11731,44220,10910,488,423,43309,0
11731,44221,10910,488,423,43310,0
11731,44222,10910,488,423,43311,0
11731,44223,10910,488,423,43312,0
11731,44224,10910,488,423,43313,0
11731,44225,10910,488,423,43314,0
11731,44226,10910,488,423,43315,0
11731,44227,10910,488,423,43316,0
11731,44228,10910,488,423,43317,0
11731,44229,10910,488,423,43318,0
11731,44230,10910,488,423,43319,0
11731,44231,10910,488,423,43320,0
11731,44232,10910,488,423,43321,0
11731,44233,10910,488,423,43322,0
11731,44234,10910,488,423,43323,0
11731,44235,10910,488,423,43324,0
11731,44236,10910,488,423,43325,0
11731,44237,10910,488,423,43326,0
11731,44238,10910,488,423,43327,0
11731,44239,10910,488,423,43328,0
11731,44240,10910,488,423,43329,0
11731,44241,10910,488,423,43330,0
11731,44242,10910,488,423,43331,0
11731,44243,10910,488,423,43332,0
11731,44244,10910,488,423,43333,0
11731,44245,10910,488,423,43334,0
11750,44246,10910,488,423,43335,0
11750,44247,10910,488,423,43336,0
11750,44248,10910,488,423,43337,0
11750,44249,10910,488,423,43338,0
11750,44250,10910,488,423,43339,0
11771,44251,10910,488,423,43340,0
11771,44252,10910,488,423,43341,0
11771,44253,10910,488,423,43342,0
11771,44254,10910,488,423,43343,0
11771,44255,10910,488,423,43344,0
11771,44256,10910,488,423,43345,0
11771,44257,10910,488,423,43346,0
11771,44258,10910,488,423,43347,0
11771,44259,10910,488,423,43348,0
11771,44260,10910,488,423,43349,0
11771,44261,10910,488,423,43350,0
11771,44262,10910,488,423,43351,0
11771,44263,10910,488,423,43352,0
11771,44264,10910,488,423,43353,0
11771,44265,10910,488,423,43354,0
11771,44266,10910,488,423,43355,0
11771,44267,10910,488,423,43356,0
11771,44268,10910,488,423,43357,0
11771,44269,10910,488,423,43358,0
11771,44270,10910,488,423,43359,0
11771,44271,10910,488,423,43360,0
11771,44272,10910,488,423,43361,0
11771,44273,10910,488,423,43362,0
11771,44274,10910,488,423,43363,0
11771,44275,10910,488,423,43364,0
11771,44276,10910,488,423,43365,0
11771,44277,10910,488,423,43366,0
11771,44278,10910,488,423,43367,0
11771,44279,10910,488,423,43368,0
11771,44280,10910,488,423,43369,0
11771,44281,10910,488,423,43370,0
11771,44282,10910,488,423,43371,0
11771,44283,10910,488,423,43372,0
11771,44284,10910,488,423,43373,0
11771,44285,10910,488,423,43374,0
11771,44286,10910,488,423,43375,0
11771,44287,10910,488,423,43376,0
11771,44288,10910,488,423,43377,0
11771,44289,10910,488,423,43378,0
11771,44290,10910,488,423,43379,0
11771,44291,10910,488,423,43380,0
11771,44292,10910,488,423,43381,0
11771,44293,10910,488,423,43382,0
11771,44294,10910,488,423,43383,0
11771,44295,10910,488,423,43384,0
11771,44296,10910,488,423,43385,0
11771,44297,10910,488,423,43386,0
11771,44298,10910,488,423,43387,0
11771,44299,10910,488,423,43388,0
11771,44300,10910,488,423,43389,0
11771,44301,10910,488,423,43390,0
11771,44302,10910,488,423,43391,0
11771,44303,10910,488,423,43392,0
11771,44304,10910,488,423,43393,0
11771,44305,10910,488,423,43394,0
11771,44306,10910,488,423,43395,0
11771,44307,10910,488,423,43396,0
11771,44308,10910,488,423,43397,0
11771,44309,10910,488,423,43398,0
11771,44310,10910,488,423,43399,0
11771,44311,10910,488,423,43400,0
11771,44312,10910,488,423,43401,0
11771,44313,10910,488,423,43402,0
11771,44314,10910,488,423,43403,0
11771,44315,10910,488,423,43404,0
11771,44316,10910,488,423,43405,0
11771,44317,10910,488,423,43406,0
11771,44318,10910,488,423,43407,0
11771,44319,10910,488,423,43408,0
11771,44320,10910,488,423,43409,0
11771,44321,10910,488,423,43410,0
11771,44322,10910,488,423,43411,0
11771,44323,10910,488,423,43412,0
11771,44324,10910,488,423,43413,0
11771,44325,10910,488,423,43414,0
11771,44326,10910,488,423,43415,0
11771,44327,10910,488,423,43416,0
11771,44328,10910,488,423,43417,0
11771,44329,10910,488,423,43418,0
11789,44330,10910,488,423,43419,0
11789,44331,10910,488,423,43420,0
11789,44332,10910,488,423,43421,0
11789,44333,10910,488,423,43422,0
11789,44334,10910,488,423,43423,0
11789,44335,10910,488,423,43424,0
11789,44336,10910,488,423,43425,0
11789,44337,10910,488,423,43426,0
11789,44338,10910,488,423,43427,0
11789,44339,10910,488,423,43428,0
11789,44340,10910,488,423,43429,0
11789,44341,10910,488,423,43430,0
11789,44342,10910,488,423,43431,0
11789,44343,10910,488,423,43432,0
11789,44344,10910,488,423,43433,0
11789,44345,10910,488,423,43434,0
11789,44346,10910,488,423,43435,0
11789,44347,10910,488,423,43436,0
11789,44348,10910,488,423,43437,0
11789,44349,10910,488,423,43438,0
11789,44350,10910,488,423,43439,0
11789,44351,10910,488,423,43440,0
11789,44352,10910,488,423,43441,0
11789,44353,10910,488,423,43442,0
11789,44354,10910,488,423,43443,0
11789,44355,10910,488,423,43444,0
11789,44356,10910,488,423,43445,0
11789,44357,10910,488,423,43446,0
11789,44358,10910,488,423,43447,0
11789,44359,10910,488,423,43448,0
11789,44360,10910,488,423,43449,0
11789,44361,10910,488,423,43450,0
11789,44362,10910,488,423,43451,0
11789,44363,10910,488,423,43452,0
11789,44364,10910,488,423,43453,0
11789,44365,10910,488,423,43454,0
11789,44366,10910,488,423,43455,0
11789,44367,10910,488,423,43456,0
11789,44368,10910,488,423,43457,0
11789,44369,10910,488,423,43458,0
11789,44370,10910,488,423,43459,0
11789,44371,10910,488,423,43460,0
11789,44372,10910,488,423,43461,0
11789,44373,10910,488,423,43462,0
11789,44374,10910,488,423,43463,0
11789,44375,10910,488,423,43464,0
11789,44376,10910,488,423,43465,0
11789,44377,10910,488,423,43466,0
11789,44378,10910,488,423,43467,0
11789,44379,10910,488,423,43468,0
11789,44380,10910,488,423,43469,0
11789,44381,10910,488,423,43470,0
11789,44382,10910,488,423,43471,0
11789,44383,10910,488,423,43472,0
11789,44384,10910,488,423,43473,0
11789,44385,10910,488,423,43474,0
11789,44386,10910,488,423,43475,0
11789,44387,10910,488,423,43476,0
11789,44388,10910,488,423,43477,0
11789,44389,10910,488,423,43478,0
11789,44390,10910,488,423,43479,0
11789,44391,10910,488,423,43480,0
11789,44392,10910,488,423,43481,0
11789,44393,10910,488,423,43482,0
11789,44394,10910,488,423,43483,0
11789,44395,10910,488,423,43484,0
11789,44396,10910,488,423,43485,0
11789,44397,10910,488,423,43486,0
11789,44398,10910,488,423,43487,0
11789,44399,10910,488,423,43488,0
11789,44400,10910,488,423,43489,0
11789,44401,10910,488,423,43490,0
11789,44402,10910,488,423,43491,0
11789,44403,10910,488,423,43492,0
11789,44404,10910,488,423,43493,0
11789,44405,10910,488,423,43494,0
11789,44406,10910,488,423,43495,0
11789,44407,10910,488,423,43496,0
11789,44408,10910,488,423,43497,0
11789,44409,10910,488,423,43498,0
11789,44410,10910,488,423,43499,0
11789,44411,10910,488,423,43500,0
11789,44412,10910,488,423,43501,0
11789,44413,10910,488,423,43502,0
11789,44414,10910,488,423,43503,0
11789,44415,10910,488,423,43504,0
11789,44416,10910,488,423,43505,0
11789,44417,10910,488,423,43506,0
11789,44418,10910,488,423,43507,0
11789,44419,10910,488,423,43508,0
11789,44420,10910,488,423,43509,0
11789,44421,10910,488,423,43510,0
11789,44422,10910,488,423,43511,0
11789,44423,10910,488,423,43512,0
11789,44424,10910,488,423,43513,0
11789,44425,10910,488,423,43514,0
11789,44426,10910,488,423,43515,0
11789,44427,10910,488,423,43516,0
11789,44428,10910,488,423,43517,0
11789,44429,10910,488,423,43518,0
11789,44430,10910,488,423,43519,0
11789,44431,10910,488,423,43520,0
11789,44432,10910,488,423,43521,0
11789,44433,10910,488,423,43522,0
11789,44434,10910,488,423,43523,0
11789,44435,10910,488,423,43524,0
11789,44436,10910,488,423,43525,0
11789,44437,10910,488,423,43526,0
11789,44438,10910,488,423,43527,0
11789,44439,10910,488,423,43528,0
11789,44440,10910,488,423,43529,0
11789,44441,10910,488,423,43530,0
11789,44442,10910,488,423,43531,0
11789,44443,10910,488,423,43532,0
11789,44444,10910,488,423,43533,0
11789,44445,10910,488,423,43534,0
11789,44446,10910,488,423,43535,0
11789,44447,10910,488,423,43536,0
11789,44448,10910,488,423,43537,0
11789,44449,10910,488,423,43538,0
11789,44450,10910,488,423,43539,0
11789,44451,10910,488,423,43540,0
11789,44452,10910,488,423,43541,0
11789,44453,10910,488,423,43542,0
11789,44454,10910,488,423,43543,0
11789,44455,10910,488,423,43544,0
11789,44456,10910,488,423,43545,0
11789,44457,10910,488,423,43546,0
11789,44458,10910,488,423,43547,0
11789,44459,10910,488,423,43548,0
11789,44460,10910,488,423,43549,0
11789,44461,10910,488,423,43550,0
11789,44462,10910,488,423,43551,0
11789,44463,10910,488,423,43552,0
11789,44464,10910,488,423,43553,0
11789,44465,10910,488,423,43554,0
11789,44466,10910,488,423,43555,0
11789,44467,10910,488,423,43556,0
11789,44468,10910,488,423,43557,0
11789,44469,10910,488,423,43558,0
11789,44470,10910,488,423,43559,0
11789,44471,10910,488,423,43560,0
11789,44472,10910,488,423,43561,0
11789,44473,10910,488,423,43562,0
11789,44474,10910,488,423,43563,0
11789,44475,10910,488,423,43564,0
11789,44476,10910,488,423,43565,0
11789,44477,10910,488,423,43566,0
11789,44478,10910,488,423,43567,0
11789,44479,10910,488,423,43568,0
11789,44480,10910,488,423,43569,0
11789,44481,10910,488,423,43570,0
11789,44482,10910,488,423,43571,0
11789,44483,10910,488,423,43572,0
11789,44484,10910,488,423,43573,0
11789,44485,10910,488,423,43574,0
11789,44486,10910,488,423,43575,0
11789,44487,10910,488,423,43576,0
11789,44488,10910,488,423,43577,0
11789,44489,10910,488,423,43578,0
11789,44490,10910,488,423,43579,0
11789,44491,10910,488,423,43580,0
11789,44492,10910,488,423,43581,0
11789,44493,10910,488,423,43582,0
11789,44494,10910,488,423,43583,0
11789,44495,10910,488,423,43584,0
11789,44496,10910,488,423,43585,0
11789,44497,10910,488,423,43586,0
11789,44498,10910,488,423,43587,0
11789,44499,10910,488,423,43588,0
11789,44500,10910,488,423,43589,0
11789,44501,10910,488,423,43590,0
11789,44502,10910,488,423,43591,0
11789,44503,10910,488,423,43592,0
11789,44504,10910,488,423,43593,0
11789,44505,10910,488,423,43594,0
11789,44506,10910,488,423,43595,0
11789,44507,10910,488,423,43596,0
11789,44508,10910,488,423,43597,0
11789,44509,10910,488,423,43598,0
11789,44510,10910,488,423,43599,0
11789,44511,10910,488,423,43600,0
11789,44512,10910,488,423,43601,0
11789,44513,10910,488,423,43602,0
11789,44514,10910,488,423,43603,0
11850,44515,10910,488,423,43604,0
11850,44516,10910,488,423,43605,0
11850,44517,10910,488,423,43606,0
11850,44518,10910,488,423,43607,0
11850,44519,10910,488,423,43608,0
11850,44520,10910,488,423,43609,0
11850,44521,10910,488,423,43610,0
11850,44522,10910,488,423,43611,0
11850,44523,10910,488,423,43612,0
11850,44524,10910,488,423,43613,0
11850,44525,10910,488,423,43614,0
11850,44526,10910,488,423,43615,0
11850,44527,10910,488,423,43616,0
11850,44528,10910,488,423,43617,0
11850,44529,10910,488,423,43618,0
11850,44530,10910,488,423,43619,0
11850,44531,10910,488,423,43620,0
11850,44532,10910,488,423,43621,0
11850,44533,10910,488,423,43622,0
11850,44534,10910,488,423,43623,0
11850,44535,10910,488,423,43624,0
11850,44536,10910,488,423,43625,0
11850,44537,10910,488,423,43626,0
11850,44538,10910,488,423,43627,0
11850,44539,10910,488,423,43628,0
11850,44540,10910,488,423,43629,0
11850,44541,10910,488,423,43630,0
11850,44542,10910,488,423,43631,0
11850,44543,10910,488,423,43632,0
11850,44544,10910,488,423,43633,0
11850,44545,10910,488,423,43634,0
11850,44546,10910,488,423,43635,0
11850,44547,10910,488,423,43636,0
11850,44548,10910,488,423,43637,0
11850,44549,10910,488,423,43638,0
11850,44550,10910,488,423,43639,0
11850,44551,10910,488,423,43640,0
11850,44552,10910,488,423,43641,0
11850,44553,10910,488,423,43642,0
11850,44554,10910,488,423,43643,0
11850,44555,10910,488,423,43644,0
11850,44556,10910,488,423,43645,0
11850,44557,10910,488,423,43646,0
11850,44558,10910,488,423,43647,0
11850,44559,10910,488,423,43648,0
11850,44560,10910,488,423,43649,0
11850,44561,10910,488,423,43650,0
11850,44562,10910,488,423,43651,0
11850,44563,10910,488,423,43652,0
11850,44564,10910,488,423,43653,0
