Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
18562,69337,14952,497,429,68411,0
18562,69338,14952,497,429,68412,0
18562,69339,14952,497,429,68413,0
18562,69340,14952,497,429,68414,0
18562,69341,14952,497,429,68415,0
18562,69342,14952,497,429,68416,0
18562,69343,14952,497,429,68417,0
18562,69344,14952,497,429,68418,0
18562,69345,14952,497,429,68419,0
18562,69346,14952,497,429,68420,0
18562,69347,14952,497,429,68421,0
18562,69348,14952,497,429,68422,0
18562,69349,14952,497,429,68423,0
18562,69350,14952,497,429,68424,0
18562,69351,14952,497,429,68425,0
18562,69352,14952,497,429,68426,0
18562,69353,14952,497,429,68427,0
18562,69354,14952,497,429,68428,0
18562,69355,14952,497,429,68429,0
18562,69356,14952,497,429,68430,0
18562,69357,14952,497,429,68431,0
18562,69358,14952,497,429,68432,0
18562,69359,14952,497,429,68433,0
18562,69360,14952,497,429,68434,0
18562,69361,14952,497,429,68435,0
18562,69362,14952,497,429,68436,0
18562,69363,14952,497,429,68437,0
18562,69364,14952,497,429,68438,0
18562,69365,14952,497,429,68439,0
18562,69366,14952,497,429,68440,0
18562,69367,14952,497,429,68441,0
18562,69368,14952,497,429,68442,0
18562,69369,14952,497,429,68443,0
18562,69370,14952,497,429,68444,0
18562,69371,14952,497,429,68445,0
18562,69372,14952,497,429,68446,0
18562,69373,14952,497,429,68447,0
18562,69374,14952,497,429,68448,0
18562,69375,14952,497,429,68449,0
18562,69376,14952,497,429,68450,0
18562,69377,14952,497,429,68451,0
18562,69378,14952,497,429,68452,0
18562,69379,14952,497,429,68453,0
18562,69380,14952,497,429,68454,0
18562,69381,14952,497,429,68455,0
18562,69382,14952,497,429,68456,0
18562,69383,14952,497,429,68457,0
18562,69384,14952,497,429,68458,0
18562,69385,14952,497,429,68459,0
18562,69386,14952,497,429,68460,0
18562,69387,14952,497,429,68461,0
18562,69388,14952,497,429,68462,0
18562,69389,14952,497,429,68463,0
18562,69390,14952,497,429,68464,0
18562,69391,14952,497,429,68465,0
18562,69392,14952,497,429,68466,0
18562,69393,14952,497,429,68467,0
18562,69394,14952,497,429,68468,0
18562,69395,14952,497,429,68469,0
18562,69396,14952,497,429,68470,0
18562,69397,14952,497,429,68471,0
18562,69398,14952,497,429,68472,0
18562,69399,14952,497,429,68473,0
18562,69400,14952,497,429,68474,0
18562,69401,14952,497,429,68475,0
18562,69402,14952,497,429,68476,0
18562,69403,14952,497,429,68477,0
18562,69404,14952,497,429,68478,0
18562,69405,14952,497,429,68479,0
18562,69406,14952,497,429,68480,0
18562,69407,14952,497,429,68481,0
18562,69408,14952,497,429,68482,0
18562,69409,14952,497,429,68483,0
18562,69410,14952,497,429,68484,0
18562,69411,14952,497,429,68485,0
18562,69412,14952,497,429,68486,0
18562,69413,14952,497,429,68487,0
18602,69414,14952,497,429,68488,0
18602,69415,14952,497,429,68489,0
18602,69416,14952,497,429,68490,0
18602,69417,14952,497,429,68491,0
18602,69418,14952,497,429,68492,0
18602,69419,14952,497,429,68493,0
18602,69420,14952,497,429,68494,0
18602,69421,14952,497,429,68495,0
18602,69422,14952,497,429,68496,0
18602,69423,14952,497,429,68497,0
18602,69424,14952,497,429,68498,0
18602,69425,14952,497,429,68499,0
18602,69426,14952,497,429,68500,0
18602,69427,14952,497,429,68501,0
18602,69428,14952,497,429,68502,0
18602,69429,14952,497,429,68503,0
18602,69430,14952,497,429,68504,0
18602,69431,14952,497,429,68505,0
18602,69432,14952,497,429,68506,0
18602,69433,14952,497,429,68507,0
18602,69434,14952,497,429,68508,0
18602,69435,14952,497,429,68509,0
18602,69436,14952,497,429,68510,0
18602,69437,14952,497,429,68511,0
18602,69438,14952,497,429,68512,0
18602,69439,14952,497,429,68513,0
18602,69440,14952,497,429,68514,0
18602,69441,14952,497,429,68515,0
18602,69442,14952,497,429,68516,0
18602,69443,14952,497,429,68517,0
18602,69444,14952,497,429,68518,0
18602,69445,14952,497,429,68519,0
18602,69446,14952,497,429,68520,0
18602,69447,14952,497,429,68521,0
18602,69448,14952,497,429,68522,0
18602,69449,14952,497,429,68523,0
18602,69450,14952,497,429,68524,0
18602,69451,14952,497,429,68525,0
18602,69452,14952,497,429,68526,0
18602,69453,14952,497,429,68527,0
18602,69454,14952,497,429,68528,0
18602,69455,14952,497,429,68529,0
18602,69456,14952,497,429,68530,0
18602,69457,14952,497,429,68531,0
18602,69458,14952,497,429,68532,0
18602,69459,14952,497,429,68533,0
18602,69460,14952,497,429,68534,0
18602,69461,14952,497,429,68535,0
18602,69462,14952,497,429,68536,0
18602,69463,14952,497,429,68537,0
18602,69464,14952,497,429,68538,0
18622,69465,14952,497,429,68539,0
18622,69466,14952,497,429,68540,0
18622,69467,14952,497,429,68541,0
18622,69468,14952,497,429,68542,0
18622,69469,14952,497,429,68543,0
18622,69470,14952,497,429,68544,0
18622,69471,14952,497,429,68545,0
18622,69472,14952,497,429,68546,0
18622,69473,14952,497,429,68547,0
18622,69474,14952,497,429,68548,0
18622,69475,14952,497,429,68549,0
18622,69476,14952,497,429,68550,0
18622,69477,14952,497,429,68551,0
18622,69478,14952,497,429,68552,0
18622,69479,14952,497,429,68553,0
18622,69480,14952,497,429,68554,0
18622,69481,14952,497,429,68555,0
18622,69482,14952,497,429,68556,0
18622,69483,14952,497,429,68557,0
18622,69484,14952,497,429,68558,0
18622,69485,14952,497,429,68559,0
18622,69486,14952,497,429,68560,0
18622,69487,14952,497,429,68561,0
18622,69488,14952,497,429,68562,0
18622,69489,14952,497,429,68563,0
18622,69490,14952,497,429,68564,0
18622,69491,14952,497,429,68565,0
18622,69492,14952,497,429,68566,0
18622,69493,14952,497,429,68567,0
18622,69494,14952,497,429,68568,0
18622,69495,14952,497,429,68569,0
18622,69496,14952,497,429,68570,0
18622,69497,14952,497,429,68571,0
18622,69498,14952,497,429,68572,0
18622,69499,14952,497,429,68573,0
18622,69500,14952,497,429,68574,0
18622,69501,14952,497,429,68575,0
18622,69502,14952,497,429,68576,0
18622,69503,14952,497,429,68577,0
18622,69504,14952,497,429,68578,0
18622,69505,14952,497,429,68579,0
18622,69506,14952,497,429,68580,0
18622,69507,14952,497,429,68581,0
18622,69508,14952,497,429,68582,0
18622,69509,14952,497,429,68583,0
18622,69510,14952,497,429,68584,0
18622,69511,14952,497,429,68585,0
18622,69512,14952,497,429,68586,0
18622,69513,14952,497,429,68587,0
18622,69514,14952,497,429,68588,0
18622,69515,14952,497,429,68589,0
18622,69516,14952,497,429,68590,0
18622,69517,14952,497,429,68591,0
18622,69518,14952,497,429,68592,0
18622,69519,14952,497,429,68593,0
18622,69520,14952,497,429,68594,0
18622,69521,14952,497,429,68595,0
18622,69522,14952,497,429,68596,0
18622,69523,14952,497,429,68597,0
18622,69524,14952,497,429,68598,0
18622,69525,14952,497,429,68599,0
18622,69526,14952,497,429,68600,0
18622,69527,14952,497,429,68601,0
18622,69528,14952,497,429,68602,0
18622,69529,14952,497,429,68603,0
18622,69530,14952,497,429,68604,0
18622,69531,14952,497,429,68605,0
18622,69532,14952,497,429,68606,0
18622,69533,14952,497,429,68607,0
18622,69534,14952,497,429,68608,0
18622,69535,14952,497,429,68609,0
18622,69536,14952,497,429,68610,0
18622,69537,14952,497,429,68611,0
18622,69538,14952,497,429,68612,0
18622,69539,14952,497,429,68613,0
18622,69540,14952,497,429,68614,0
18622,69541,14952,497,429,68615,0
18622,69542,14952,497,429,68616,0
18622,69543,14952,497,429,68617,0
18622,69544,14952,497,429,68618,0
18622,69545,14952,497,429,68619,0
18622,69546,14952,497,429,68620,0
18622,69547,14952,497,429,68621,0
18622,69548,14952,497,429,68622,0
18622,69549,14952,497,429,68623,0
18622,69550,14952,497,429,68624,0
18622,69551,14952,497,429,68625,0
18622,69552,14952,497,429,68626,0
18622,69553,14952,497,429,68627,0
18622,69554,14952,497,429,68628,0
18622,69555,14952,497,429,68629,0
18622,69556,14952,497,429,68630,0
18622,69557,14952,497,429,68631,0
18622,69558,14952,497,429,68632,0
18622,69559,14952,497,429,68633,0
18622,69560,14952,497,429,68634,0
18622,69561,14952,497,429,68635,0
18622,69562,14952,497,429,68636,0
18622,69563,14952,497,429,68637,0
18622,69564,14952,497,429,68638,0
18622,69565,14952,497,429,68639,0
18622,69566,14952,497,429,68640,0
18622,69567,14952,497,429,68641,0
18622,69568,14952,497,429,68642,0
18622,69569,14952,497,429,68643,0
18622,69570,14952,497,429,68644,0
18622,69571,14952,497,429,68645,0
18622,69572,14952,497,429,68646,0
18622,69573,14952,497,429,68647,0
18622,69574,14952,497,429,68648,0
18622,69575,14952,497,429,68649,0
18622,69576,14952,497,429,68650,0
18622,69577,14952,497,429,68651,0
18622,69578,14952,497,429,68652,0
18622,69579,14952,497,429,68653,0
18622,69580,14952,497,429,68654,0
18622,69581,14952,497,429,68655,0
18622,69582,14952,497,429,68656,0
18622,69583,14952,497,429,68657,0
18622,69584,14952,497,429,68658,0
18622,69585,14952,497,429,68659,0
18622,69586,14952,497,429,68660,0
18622,69587,14952,497,429,68661,0
18622,69588,14952,497,429,68662,0
18622,69589,14952,497,429,68663,0
18622,69590,14952,497,429,68664,0
18622,69591,14952,497,429,68665,0
18622,69592,14952,497,429,68666,0
18622,69593,14952,497,429,68667,0
18622,69594,14952,497,429,68668,0
18622,69595,14952,497,429,68669,0
18622,69596,14952,497,429,68670,0
18622,69597,14952,497,429,68671,0
18622,69598,14952,497,429,68672,0
18622,69599,14952,497,429,68673,0
18622,69600,14952,497,429,68674,0
18622,69601,14952,497,429,68675,0
18622,69602,14952,497,429,68676,0
18622,69603,14952,497,429,68677,0
18626,69604,14952,497,429,68678,0
18626,69605,14952,497,429,68679,0
18626,69606,14952,497,429,68680,0
18626,69607,14952,497,429,68681,0
18626,69608,14952,497,429,68682,0
18626,69609,14952,497,429,68683,0
18626,69610,14952,497,429,68684,0
18626,69611,14952,497,429,68685,0
18626,69612,14952,497,429,68686,0
18626,69613,14952,497,429,68687,0
18626,69614,14952,497,429,68688,0
18626,69615,14952,497,429,68689,0
18626,69616,14952,497,429,68690,0
18626,69617,14952,497,429,68691,0
18626,69618,14952,497,429,68692,0
18626,69619,14952,497,429,68693,0
18626,69620,14952,497,429,68694,0
18626,69621,14952,497,429,68695,0
18626,69622,14952,497,429,68696,0
18626,69623,14952,497,429,68697,0
18626,69624,14952,497,429,68698,0
18626,69625,14952,497,429,68699,0
18626,69626,14952,497,429,68700,0
18626,69627,14952,497,429,68701,0
18626,69628,14952,497,429,68702,0
18626,69629,14952,497,429,68703,0
18626,69630,14952,497,429,68704,0
18626,69631,14952,497,429,68705,0
18626,69632,14952,497,429,68706,0
18626,69633,14952,497,429,68707,0
18626,69634,14952,497,429,68708,0
18626,69635,14952,497,429,68709,0
18626,69636,14952,497,429,68710,0
18626,69637,14952,497,429,68711,0
18626,69638,14952,497,429,68712,0
18626,69639,14952,497,429,68713,0
18626,69640,14952,497,429,68714,0
18626,69641,14952,497,429,68715,0
18626,69642,14952,497,429,68716,0
18626,69643,14952,497,429,68717,0
18626,69644,14952,497,429,68718,0
18626,69645,14952,497,429,68719,0
18626,69646,14952,497,429,68720,0
18626,69647,14952,497,429,68721,0
18626,69648,14952,497,429,68722,0
18626,69649,14952,497,429,68723,0
18626,69650,14952,497,429,68724,0
18626,69651,14952,497,429,68725,0
18626,69652,14952,497,429,68726,0
18626,69653,14952,497,429,68727,0
18626,69654,14952,497,429,68728,0
18626,69655,14952,497,429,68729,0
18626,69656,14952,497,429,68730,0
18626,69657,14952,497,429,68731,0
18626,69658,14952,497,429,68732,0
18626,69659,14952,497,429,68733,0
18626,69660,14952,497,429,68734,0
18626,69661,14952,497,429,68735,0
18626,69662,14952,497,429,68736,0
18626,69663,14952,497,429,68737,0
18626,69664,14952,497,429,68738,0
18626,69665,14952,497,429,68739,0
18626,69666,14952,497,429,68740,0
18626,69667,14952,497,429,68741,0
18626,69668,14952,497,429,68742,0
18626,69669,14952,497,429,68743,0
18626,69670,14952,497,429,68744,0
18626,69671,14952,497,429,68745,0
18626,69672,14952,497,429,68746,0
18626,69673,14952,497,429,68747,0
18626,69674,14952,497,429,68748,0
18626,69675,14952,497,429,68749,0
18626,69676,14952,497,429,68750,0
18626,69677,14952,497,429,68751,0
18626,69678,14952,497,429,68752,0
18626,69679,14952,497,429,68753,0
18626,69680,14952,497,429,68754,0
18626,69681,14952,497,429,68755,0
18626,69682,14952,497,429,68756,0
18626,69683,14952,497,429,68757,0
18626,69684,14952,497,429,68758,0
18626,69685,14952,497,429,68759,0
18626,69686,14952,497,429,68760,0
18626,69687,14952,497,429,68761,0
18626,69688,14952,497,429,68762,0
18626,69689,14952,497,429,68763,0
18626,69690,14952,497,429,68764,0
18626,69691,14952,497,429,68765,0
18626,69692,14952,497,429,68766,0
18626,69693,14952,497,429,68767,0
18626,69694,14952,497,429,68768,0
18626,69695,14952,497,429,68769,0
18626,69696,14952,497,429,68770,0
18626,69697,14952,497,429,68771,0
18626,69698,14952,497,429,68772,0
18626,69699,14952,497,429,68773,0
18626,69700,14952,497,429,68774,0
18626,69701,14952,497,429,68775,0
18626,69702,14952,497,429,68776,0
18626,69703,14952,497,429,68777,0
18626,69704,14952,497,429,68778,0
18626,69705,14952,497,429,68779,0
18626,69706,14952,497,429,68780,0
18626,69707,14952,497,429,68781,0
18626,69708,14952,497,429,68782,0
18626,69709,14952,497,429,68783,0
18626,69710,14952,497,429,68784,0
18626,69711,14952,497,429,68785,0
18626,69712,14952,497,429,68786,0
18626,69713,14952,497,429,68787,0
18626,69714,14952,497,429,68788,0
18626,69715,14952,497,429,68789,0
18626,69716,14952,497,429,68790,0
18626,69717,14952,497,429,68791,0
18626,69718,14952,497,429,68792,0
18626,69719,14952,497,429,68793,0
18626,69720,14952,497,429,68794,0
18626,69721,14952,497,429,68795,0
18626,69722,14952,497,429,68796,0
18626,69723,14952,497,429,68797,0
18626,69724,14952,497,429,68798,0
18626,69725,14952,497,429,68799,0
18626,69726,14952,497,429,68800,0
18626,69727,14952,497,429,68801,0
18626,69728,14952,497,429,68802,0
18626,69729,14952,497,429,68803,0
18626,69730,14952,497,429,68804,0
18626,69731,14952,497,429,68805,0
18626,69732,14952,497,429,68806,0
18626,69733,14952,497,429,68807,0
18626,69734,14952,497,429,68808,0
18626,69735,14952,497,429,68809,0
18626,69736,14952,497,429,68810,0
18626,69737,14952,497,429,68811,0
18626,69738,14952,497,429,68812,0
18626,69739,14952,497,429,68813,0
18626,69740,14952,497,429,68814,0
18626,69741,14952,497,429,68815,0
18626,69742,14952,497,429,68816,0
18626,69743,14952,497,429,68817,0
18626,69744,14952,497,429,68818,0
18626,69745,14952,497,429,68819,0
18626,69746,14952,497,429,68820,0
18626,69747,14952,497,429,68821,0
18626,69748,14952,497,429,68822,0
18626,69749,14952,497,429,68823,0
18626,69750,14952,497,429,68824,0
18626,69751,14952,497,429,68825,0
18626,69752,14952,497,429,68826,0
18626,69753,14952,497,429,68827,0
18626,69754,14952,497,429,68828,0
18626,69755,14952,497,429,68829,0
18626,69756,14952,497,429,68830,0
18626,69757,14952,497,429,68831,0
18626,69758,14952,497,429,68832,0
18626,69759,14952,497,429,68833,0
18626,69760,14952,497,429,68834,0
18626,69761,14952,497,429,68835,0
18626,69762,14952,497,429,68836,0
18626,69763,14952,497,429,68837,0
18662,69764,14952,497,429,68838,0
18662,69765,14952,497,429,68839,0
18662,69766,14952,497,429,68840,0
18662,69767,14952,497,429,68841,0
18662,69768,14952,497,429,68842,0
18662,69769,14952,497,429,68843,0
18662,69770,14952,497,429,68844,0
18662,69771,14952,497,429,68845,0
18662,69772,14952,497,429,68846,0
18662,69773,14952,497,429,68847,0
18662,69774,14952,497,429,68848,0
18662,69775,14952,497,429,68849,0
18662,69776,14952,497,429,68850,0
18662,69777,14952,497,429,68851,0
18662,69778,14952,497,429,68852,0
18662,69779,14952,497,429,68853,0
18662,69780,14952,497,429,68854,0
18662,69781,14952,497,429,68855,0
18662,69782,14952,497,429,68856,0
18662,69783,14952,497,429,68857,0
18662,69784,14952,497,429,68858,0
18662,69785,14952,497,429,68859,0
18662,69786,14952,497,429,68860,0
18662,69787,14952,497,429,68861,0
18662,69788,14952,497,429,68862,0
18662,69789,14952,497,429,68863,0
18662,69790,14952,497,429,68864,0
18662,69791,14952,497,429,68865,0
18662,69792,14952,497,429,68866,0
18662,69793,14952,497,429,68867,0
18662,69794,14952,497,429,68868,0
18662,69795,14952,497,429,68869,0
18662,69796,14952,497,429,68870,0
18662,69797,14952,497,429,68871,0
18662,69798,14952,497,429,68872,0
18662,69799,14952,497,429,68873,0
18662,69800,14952,497,429,68874,0
18662,69801,14952,497,429,68875,0
18662,69802,14952,497,429,68876,0
18662,69803,14952,497,429,68877,0
18662,69804,14952,497,429,68878,0
18662,69805,14952,497,429,68879,0
18662,69806,14952,497,429,68880,0
18662,69807,14952,497,429,68881,0
18662,69808,14952,497,429,68882,0
18662,69809,14952,497,429,68883,0
18662,69810,14952,497,429,68884,0
18662,69811,14952,497,429,68885,0
18662,69812,14952,497,429,68886,0
18662,69813,14952,497,429,68887,0
18662,69814,14952,497,429,68888,0
18662,69815,14952,497,429,68889,0
18662,69816,14952,497,429,68890,0
18662,69817,14952,497,429,68891,0
18662,69818,14952,497,429,68892,0
18662,69819,14952,497,429,68893,0
18662,69820,14952,497,429,68894,0
18662,69821,14952,497,429,68895,0
18662,69822,14952,497,429,68896,0
18662,69823,14952,497,429,68897,0
18662,69824,14952,497,429,68898,0
18662,69825,14952,497,429,68899,0
18662,69826,14952,497,429,68900,0
18662,69827,14952,497,429,68901,0
18662,69828,14952,497,429,68902,0
18662,69829,14952,497,429,68903,0
18662,69830,14952,497,429,68904,0
18662,69831,14952,497,429,68905,0
18662,69832,14952,497,429,68906,0
18662,69833,14952,497,429,68907,0
18662,69834,14952,497,429,68908,0
18662,69835,14952,497,429,68909,0
18662,69836,14952,497,429,68910,0
18662,69837,14952,497,429,68911,0
18662,69838,14952,497,429,68912,0
18662,69839,14952,497,429,68913,0
18662,69840,14952,497,429,68914,0
18662,69841,14952,497,429,68915,0
18662,69842,14952,497,429,68916,0
18662,69843,14952,497,429,68917,0
18662,69844,14952,497,429,68918,0
18662,69845,14952,497,429,68919,0
18662,69846,14952,497,429,68920,0
18662,69847,14952,497,429,68921,0
18662,69848,14952,497,429,68922,0
18662,69849,14952,497,429,68923,0
18662,69850,14952,497,429,68924,0
18662,69851,14952,497,429,68925,0
18662,69852,14952,497,429,68926,0
18662,69853,14952,497,429,68927,0
18722,69854,14952,497,429,68928,0
18722,69855,14952,497,429,68929,0
18722,69856,14952,497,429,68930,0
18722,69857,14952,497,429,68931,0
18722,69858,14952,497,429,68932,0
18722,69859,14952,497,429,68933,0
18722,69860,14952,497,429,68934,0
18722,69861,14952,497,429,68935,0
18722,69862,14952,497,429,68936,0
18722,69863,14952,497,429,68937,0
18722,69864,14952,497,429,68938,0
18722,69865,14952,497,429,68939,0
18722,69866,14952,497,429,68940,0
18722,69867,14952,497,429,68941,0
18722,69868,14952,497,429,68942,0
18722,69869,14952,497,429,68943,0
18722,69870,14952,497,429,68944,0
18722,69871,14952,497,429,68945,0
18722,69872,14952,497,429,68946,0
18722,69873,14952,497,429,68947,0
18722,69874,14952,497,429,68948,0
18722,69875,14952,497,429,68949,0
18722,69876,14952,497,429,68950,0
18722,69877,14952,497,429,68951,0
18722,69878,14952,497,429,68952,0
18722,69879,14952,497,429,68953,0
18722,69880,14952,497,429,68954,0
18722,69881,14952,497,429,68955,0
18722,69882,14952,497,429,68956,0
18722,69883,14952,497,429,68957,0
18722,69884,14952,497,429,68958,0
18722,69885,14952,497,429,68959,0
