Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
18589,68704,11197,497,428,67779,0
18589,68705,11197,497,428,67780,0
18589,68706,11197,497,428,67781,0
18589,68707,11197,497,428,67782,0
18589,68708,11197,497,428,67783,0
18589,68709,11197,497,428,67784,0
18589,68710,11197,497,428,67785,0
18589,68711,11197,497,428,67786,0
18589,68712,11197,497,428,67787,0
18589,68713,11197,497,428,67788,0
18589,68714,11197,497,428,67789,0
18589,68715,11197,497,428,67790,0
18589,68716,11197,497,428,67791,0
18589,68717,11197,497,428,67792,0
18589,68718,11197,497,428,67793,0
18589,68719,11197,497,428,67794,0
18589,68720,11197,497,428,67795,0
18589,68721,11197,497,428,67796,0
18589,68722,11197,497,428,67797,0
18589,68723,11197,497,428,67798,0
18589,68724,11197,497,428,67799,0
18589,68725,11197,497,428,67800,0
18589,68726,11197,497,428,67801,0
18589,68727,11197,497,428,67802,0
18589,68728,11197,497,428,67803,0
18589,68729,11197,497,428,67804,0
18589,68730,11197,497,428,67805,0
18589,68731,11197,497,428,67806,0
18589,68732,11197,497,428,67807,0
18589,68733,11197,497,428,67808,0
18589,68734,11197,497,428,67809,0
18589,68735,11197,497,428,67810,0
18589,68736,11197,497,428,67811,0
18589,68737,11197,497,428,67812,0
18589,68738,11197,497,428,67813,0
18589,68739,11197,497,428,67814,0
18589,68740,11197,497,428,67815,0
18589,68741,11197,497,428,67816,0
18589,68742,11197,497,428,67817,0
18589,68743,11197,497,428,67818,0
18589,68744,11197,497,428,67819,0
18589,68745,11197,497,428,67820,0
18589,68746,11197,497,428,67821,0
18589,68747,11197,497,428,67822,0
18589,68748,11197,497,428,67823,0
18589,68749,11197,497,428,67824,0
18589,68750,11197,497,428,67825,0
18589,68751,11197,497,428,67826,0
18589,68752,11197,497,428,67827,0
18589,68753,11197,497,428,67828,0
18589,68754,11197,497,428,67829,0
18589,68755,11197,497,428,67830,0
18589,68756,11197,497,428,67831,0
18589,68757,11197,497,428,67832,0
18589,68758,11197,497,428,67833,0
18589,68759,11197,497,428,67834,0
18589,68760,11197,497,428,67835,0
18589,68761,11197,497,428,67836,0
18589,68762,11197,497,428,67837,0
18589,68763,11197,497,428,67838,0
18589,68764,11197,497,428,67839,0
18589,68765,11197,497,428,67840,0
18589,68766,11197,497,428,67841,0
18589,68767,11197,497,428,67842,0
18589,68768,11197,497,428,67843,0
18589,68769,11197,497,428,67844,0
18589,68770,11197,497,428,67845,0
18589,68771,11197,497,428,67846,0
18589,68772,11197,497,428,67847,0
18589,68773,11197,497,428,67848,0
18589,68774,11197,497,428,67849,0
18589,68775,11197,497,428,67850,0
18589,68776,11197,497,428,67851,0
18589,68777,11197,497,428,67852,0
18589,68778,11197,497,428,67853,0
18589,68779,11197,497,428,67854,0
18589,68780,11197,497,428,67855,0
18589,68781,11197,497,428,67856,0
18589,68782,11197,497,428,67857,0
18589,68783,11197,497,428,67858,0
18589,68784,11197,497,428,67859,0
18589,68785,11197,497,428,67860,0
18589,68786,11197,497,428,67861,0
18589,68787,11197,497,428,67862,0
18589,68788,11197,497,428,67863,0
18589,68789,11197,497,428,67864,0
18589,68790,11197,497,428,67865,0
18589,68791,11197,497,428,67866,0
18589,68792,11197,497,428,67867,0
18589,68793,11197,497,428,67868,0
18589,68794,11197,497,428,67869,0
18589,68795,11197,497,428,67870,0
18589,68796,11197,497,428,67871,0
18589,68797,11197,497,428,67872,0
18589,68798,11197,497,428,67873,0
18589,68799,11197,497,428,67874,0
18589,68800,11197,497,428,67875,0
18589,68801,11197,497,428,67876,0
18589,68802,11197,497,428,67877,0
18589,68803,11197,497,428,67878,0
18589,68804,11197,497,428,67879,0
18589,68805,11197,497,428,67880,0
18589,68806,11197,497,428,67881,0
18589,68807,11197,497,428,67882,0
18589,68808,11197,497,428,67883,0
18589,68809,11197,497,428,67884,0
18589,68810,11197,497,428,67885,0
18589,68811,11197,497,428,67886,0
18589,68812,11197,497,428,67887,0
18589,68813,11197,497,428,67888,0
18589,68814,11197,497,428,67889,0
18589,68815,11197,497,428,67890,0
18589,68816,11197,497,428,67891,0
18589,68817,11197,497,428,67892,0
18589,68818,11197,497,428,67893,0
18589,68819,11197,497,428,67894,0
18606,68820,11197,497,428,67895,0
18606,68821,11197,497,428,67896,0
18606,68822,11197,497,428,67897,0
18606,68823,11197,497,428,67898,0
18606,68824,11197,497,428,67899,0
18606,68825,11197,497,428,67900,0
18606,68826,11197,497,428,67901,0
18606,68827,11197,497,428,67902,0
18606,68828,11197,497,428,67903,0
18606,68829,11197,497,428,67904,0
18606,68830,11197,497,428,67905,0
18606,68831,11197,497,428,67906,0
18606,68832,11197,497,428,67907,0
18606,68833,11197,497,428,67908,0
18606,68834,11197,497,428,67909,0
18606,68835,11197,497,428,67910,0
18606,68836,11197,497,428,67911,0
18606,68837,11197,497,428,67912,0
18606,68838,11197,497,428,67913,0
18606,68839,11197,497,428,67914,0
18606,68840,11197,497,428,67915,0
18606,68841,11197,497,428,67916,0
18606,68842,11197,497,428,67917,0
18606,68843,11197,497,428,67918,0
18606,68844,11197,497,428,67919,0
18606,68845,11197,497,428,67920,0
18606,68846,11197,497,428,67921,0
18606,68847,11197,497,428,67922,0
18606,68848,11197,497,428,67923,0
18606,68849,11197,497,428,67924,0
18606,68850,11197,497,428,67925,0
18606,68851,11197,497,428,67926,0
18606,68852,11197,497,428,67927,0
18606,68853,11197,497,428,67928,0
18606,68854,11197,497,428,67929,0
18606,68855,11197,497,428,67930,0
18606,68856,11197,497,428,67931,0
18606,68857,11197,497,428,67932,0
18606,68858,11197,497,428,67933,0
18606,68859,11197,497,428,67934,0
18606,68860,11197,497,428,67935,0
18606,68861,11197,497,428,67936,0
18606,68862,11197,497,428,67937,0
18606,68863,11197,497,428,67938,0
18606,68864,11197,497,428,67939,0
18606,68865,11197,497,428,67940,0
18606,68866,11197,497,428,67941,0
18606,68867,11197,497,428,67942,0
18606,68868,11197,497,428,67943,0
18606,68869,11197,497,428,67944,0
18606,68870,11197,497,428,67945,0
18606,68871,11197,497,428,67946,0
18606,68872,11197,497,428,67947,0
18606,68873,11197,497,428,67948,0
18606,68874,11197,497,428,67949,0
18606,68875,11197,497,428,67950,0
18606,68876,11197,497,428,67951,0
18606,68877,11197,497,428,67952,0
18606,68878,11197,497,428,67953,0
18606,68879,11197,497,428,67954,0
18606,68880,11197,497,428,67955,0
18606,68881,11197,497,428,67956,0
18606,68882,11197,497,428,67957,0
18606,68883,11197,497,428,67958,0
18606,68884,11197,497,428,67959,0
18606,68885,11197,497,428,67960,0
18606,68886,11197,497,428,67961,0
18606,68887,11197,497,428,67962,0
18606,68888,11197,497,428,67963,0
18606,68889,11197,497,428,67964,0
18606,68890,11197,497,428,67965,0
18606,68891,11197,497,428,67966,0
18606,68892,11197,497,428,67967,0
18606,68893,11197,497,428,67968,0
18606,68894,11197,497,428,67969,0
18606,68895,11197,497,428,67970,0
18606,68896,11197,497,428,67971,0
18606,68897,11197,497,428,67972,0
18606,68898,11197,497,428,67973,0
18606,68899,11197,497,428,67974,0
18606,68900,11197,497,428,67975,0
18606,68901,11197,497,428,67976,0
18606,68902,11197,497,428,67977,0
18606,68903,11197,497,428,67978,0
18606,68904,11197,497,428,67979,0
18606,68905,11197,497,428,67980,0
18606,68906,11197,497,428,67981,0
18606,68907,11197,497,428,67982,0
18606,68908,11197,497,428,67983,0
18606,68909,11197,497,428,67984,0
18606,68910,11197,497,428,67985,0
18606,68911,11197,497,428,67986,0
18606,68912,11197,497,428,67987,0
18606,68913,11197,497,428,67988,0
18606,68914,11197,497,428,67989,0
18606,68915,11197,497,428,67990,0
18606,68916,11197,497,428,67991,0
18606,68917,11197,497,428,67992,0
18606,68918,11197,497,428,67993,0
18606,68919,11197,497,428,67994,0
18606,68920,11197,497,428,67995,0
18606,68921,11197,497,428,67996,0
18606,68922,11197,497,428,67997,0
18606,68923,11197,497,428,67998,0
18606,68924,11197,497,428,67999,0
18606,68925,11197,497,428,68000,0
18606,68926,11197,497,428,68001,0
18626,68927,11197,497,428,68002,0
18626,68928,11197,497,428,68003,0
18626,68929,11197,497,428,68004,0
18626,68930,11197,497,428,68005,0
18626,68931,11197,497,428,68006,0
18626,68932,11197,497,428,68007,0
18626,68933,11197,497,428,68008,0
18626,68934,11197,497,428,68009,0
18626,68935,11197,497,428,68010,0
18626,68936,11197,497,428,68011,0
18626,68937,11197,497,428,68012,0
18626,68938,11197,497,428,68013,0
18626,68939,11197,497,428,68014,0
18626,68940,11197,497,428,68015,0
18626,68941,11197,497,428,68016,0
18626,68942,11197,497,428,68017,0
18626,68943,11197,497,428,68018,0
18626,68944,11197,497,428,68019,0
18626,68945,11197,497,428,68020,0
18626,68946,11197,497,428,68021,0
18626,68947,11197,497,428,68022,0
18626,68948,11197,497,428,68023,0
18626,68949,11197,497,428,68024,0
18626,68950,11197,497,428,68025,0
18626,68951,11197,497,428,68026,0
18626,68952,11197,497,428,68027,0
18626,68953,11197,497,428,68028,0
18626,68954,11197,497,428,68029,0
18626,68955,11197,497,428,68030,0
18626,68956,11197,497,428,68031,0
18626,68957,11197,497,428,68032,0
18626,68958,11197,497,428,68033,0
18626,68959,11197,497,428,68034,0
18626,68960,11197,497,428,68035,0
18626,68961,11197,497,428,68036,0
18626,68962,11197,497,428,68037,0
18626,68963,11197,497,428,68038,0
18626,68964,11197,497,428,68039,0
18626,68965,11197,497,428,68040,0
18626,68966,11197,497,428,68041,0
18626,68967,11197,497,428,68042,0
18626,68968,11197,497,428,68043,0
18626,68969,11197,497,428,68044,0
18626,68970,11197,497,428,68045,0
18626,68971,11197,497,428,68046,0
18626,68972,11197,497,428,68047,0
18626,68973,11197,497,428,68048,0
18626,68974,11197,497,428,68049,0
18626,68975,11197,497,428,68050,0
18626,68976,11197,497,428,68051,0
18626,68977,11197,497,428,68052,0
18626,68978,11197,497,428,68053,0
18626,68979,11197,497,428,68054,0
18626,68980,11197,497,428,68055,0
18626,68981,11197,497,428,68056,0
18626,68982,11197,497,428,68057,0
18626,68983,11197,497,428,68058,0
18626,68984,11197,497,428,68059,0
18626,68985,11197,497,428,68060,0
18626,68986,11197,497,428,68061,0
18626,68987,11197,497,428,68062,0
18626,68988,11197,497,428,68063,0
18626,68989,11197,497,428,68064,0
18626,68990,11197,497,428,68065,0
18626,68991,11197,497,428,68066,0
18626,68992,11197,497,428,68067,0
18626,68993,11197,497,428,68068,0
18626,68994,11197,497,428,68069,0
18626,68995,11197,497,428,68070,0
18626,68996,11197,497,428,68071,0
18626,68997,11197,497,428,68072,0
18626,68998,11197,497,428,68073,0
18626,68999,11197,497,428,68074,0
18626,69000,11197,497,428,68075,0
18626,69001,11197,497,428,68076,0
18626,69002,11197,497,428,68077,0
18626,69003,11197,497,428,68078,0
18626,69004,11197,497,428,68079,0
18626,69005,11197,497,428,68080,0
18626,69006,11197,497,428,68081,0
18626,69007,11197,497,428,68082,0
18626,69008,11197,497,428,68083,0
18626,69009,11197,497,428,68084,0
18626,69010,11197,497,428,68085,0
18626,69011,11197,497,428,68086,0
18626,69012,11197,497,428,68087,0
18626,69013,11197,497,428,68088,0
18626,69014,11197,497,428,68089,0
18626,69015,11197,497,428,68090,0
18626,69016,11197,497,428,68091,0
18626,69017,11197,497,428,68092,0
18626,69018,11197,497,428,68093,0
18626,69019,11197,497,428,68094,0
18626,69020,11197,497,428,68095,0
18626,69021,11197,497,428,68096,0
18626,69022,11197,497,428,68097,0
18626,69023,11197,497,428,68098,0
18626,69024,11197,497,428,68099,0
18626,69025,11197,497,428,68100,0
18626,69026,11197,497,428,68101,0
18626,69027,11197,497,428,68102,0
18626,69028,11197,497,428,68103,0
18646,69029,11197,497,428,68104,0
18646,69030,11197,497,428,68105,0
18646,69031,11197,497,428,68106,0
18646,69032,11197,497,428,68107,0
18646,69033,11197,497,428,68108,0
18646,69034,11197,497,428,68109,0
18646,69035,11197,497,428,68110,0
18646,69036,11197,497,428,68111,0
18646,69037,11197,497,428,68112,0
18646,69038,11197,497,428,68113,0
18686,69039,11197,497,428,68114,0
18686,69040,11197,497,428,68115,0
18686,69041,11197,497,428,68116,0
18686,69042,11197,497,428,68117,0
18686,69043,11197,497,428,68118,0
18686,69044,11197,497,428,68119,0
18686,69045,11197,497,428,68120,0
18686,69046,11197,497,428,68121,0
18686,69047,11197,497,428,68122,0
18686,69048,11197,497,428,68123,0
18686,69049,11197,497,428,68124,0
18686,69050,11197,497,428,68125,0
18686,69051,11197,497,428,68126,0
18686,69052,11197,497,428,68127,0
18686,69053,11197,497,428,68128,0
18686,69054,11197,497,428,68129,0
18686,69055,11197,497,428,68130,0
18686,69056,11197,497,428,68131,0
18686,69057,11197,497,428,68132,0
18686,69058,11197,497,428,68133,0
18707,69059,11197,497,428,68134,0
18707,69060,11197,497,428,68135,0
18707,69061,11197,497,428,68136,0
18707,69062,11197,497,428,68137,0
18707,69063,11197,497,428,68138,0
18707,69064,11197,497,428,68139,0
18707,69065,11197,497,428,68140,0
18707,69066,11197,497,428,68141,0
18707,69067,11197,497,428,68142,0
18707,69068,11197,497,428,68143,0
18707,69069,11197,497,428,68144,0
18707,69070,11197,497,428,68145,0
18707,69071,11197,497,428,68146,0
18707,69072,11197,497,428,68147,0
18707,69073,11197,497,428,68148,0
18707,69074,11197,497,428,68149,0
18707,69075,11197,497,428,68150,0
18707,69076,11197,497,428,68151,0
18707,69077,11197,497,428,68152,0
18707,69078,11197,497,428,68153,0
18707,69079,11197,497,428,68154,0
18707,69080,11197,497,428,68155,0
18707,69081,11197,497,428,68156,0
18707,69082,11197,497,428,68157,0
18707,69083,11197,497,428,68158,0
18707,69084,11197,497,428,68159,0
18707,69085,11197,497,428,68160,0
18707,69086,11197,497,428,68161,0
18707,69087,11197,497,428,68162,0
18707,69088,11197,497,428,68163,0
18707,69089,11197,497,428,68164,0
18707,69090,11197,497,428,68165,0
18707,69091,11197,497,428,68166,0
18707,69092,11197,497,428,68167,0
18707,69093,11197,497,428,68168,0
18707,69094,11197,497,428,68169,0
18707,69095,11197,497,428,68170,0
18707,69096,11197,497,428,68171,0
18707,69097,11197,497,428,68172,0
18707,69098,11197,497,428,68173,0
18707,69099,11197,497,428,68174,0
18707,69100,11197,497,428,68175,0
18707,69101,11197,497,428,68176,0
18707,69102,11197,497,428,68177,0
18707,69103,11197,497,428,68178,0
18707,69104,11197,497,428,68179,0
18707,69105,11197,497,428,68180,0
18707,69106,11197,497,428,68181,0
18707,69107,11197,497,428,68182,0
18707,69108,11197,497,428,68183,0
18707,69109,11197,497,428,68184,0
18707,69110,11197,497,428,68185,0
18707,69111,11197,497,428,68186,0
18707,69112,11197,497,428,68187,0
18707,69113,11197,497,428,68188,0
18707,69114,11197,497,428,68189,0
18707,69115,11197,497,428,68190,0
18707,69116,11197,497,428,68191,0
18707,69117,11197,497,428,68192,0
18707,69118,11197,497,428,68193,0
18707,69119,11197,497,428,68194,0
18707,69120,11197,497,428,68195,0
18707,69121,11197,497,428,68196,0
18707,69122,11197,497,428,68197,0
18707,69123,11197,497,428,68198,0
18707,69124,11197,497,428,68199,0
18707,69125,11197,497,428,68200,0
18707,69126,11197,497,428,68201,0
18707,69127,11197,497,428,68202,0
18707,69128,11197,497,428,68203,0
18707,69129,11197,497,428,68204,0
18707,69130,11197,497,428,68205,0
18707,69131,11197,497,428,68206,0
18707,69132,11197,497,428,68207,0
18707,69133,11197,497,428,68208,0
18707,69134,11197,497,428,68209,0
18707,69135,11197,497,428,68210,0
18707,69136,11197,497,428,68211,0
18707,69137,11197,497,428,68212,0
18707,69138,11197,497,428,68213,0
18707,69139,11197,497,428,68214,0
18707,69140,11197,497,428,68215,0
18707,69141,11197,497,428,68216,0
18707,69142,11197,497,428,68217,0
18707,69143,11197,497,428,68218,0
18707,69144,11197,497,428,68219,0
18707,69145,11197,497,428,68220,0
18707,69146,11197,497,428,68221,0
18707,69147,11197,497,428,68222,0
18707,69148,11197,497,428,68223,0
18707,69149,11197,497,428,68224,0
18707,69150,11197,497,428,68225,0
18707,69151,11197,497,428,68226,0
18707,69152,11197,497,428,68227,0
18707,69153,11197,497,428,68228,0
18707,69154,11197,497,428,68229,0
18707,69155,11197,497,428,68230,0
18707,69156,11197,497,428,68231,0
18707,69157,11197,497,428,68232,0
18707,69158,11197,497,428,68233,0
18707,69159,11197,497,428,68234,0
18707,69160,11197,497,428,68235,0
18707,69161,11197,497,428,68236,0
18707,69162,11197,497,428,68237,0
18707,69163,11197,497,428,68238,0
18707,69164,11197,497,428,68239,0
18707,69165,11197,497,428,68240,0
18707,69166,11197,497,428,68241,0
18707,69167,11197,497,428,68242,0
18707,69168,11197,497,428,68243,0
18707,69169,11197,497,428,68244,0
18707,69170,11197,497,428,68245,0
18707,69171,11197,497,428,68246,0
18707,69172,11197,497,428,68247,0
18707,69173,11197,497,428,68248,0
18707,69174,11197,497,428,68249,0
18707,69175,11197,497,428,68250,0
18707,69176,11197,497,428,68251,0
18707,69177,11197,497,428,68252,0
18707,69178,11197,497,428,68253,0
18707,69179,11197,497,428,68254,0
18707,69180,11197,497,428,68255,0
18707,69181,11197,497,428,68256,0
18707,69182,11197,497,428,68257,0
18707,69183,11197,497,428,68258,0
18707,69184,11197,497,428,68259,0
18707,69185,11197,497,428,68260,0
18707,69186,11197,497,428,68261,0
18707,69187,11197,497,428,68262,0
18707,69188,11197,497,428,68263,0
18707,69189,11197,497,428,68264,0
18710,69190,11197,497,428,68265,0
18710,69191,11197,497,428,68266,0
18710,69192,11197,497,428,68267,0
18710,69193,11197,497,428,68268,0
18710,69194,11197,497,428,68269,0
18710,69195,11197,497,428,68270,0
18710,69196,11197,497,428,68271,0
18710,69197,11197,497,428,68272,0
18710,69198,11197,497,428,68273,0
18710,69199,11197,497,428,68274,0
18710,69200,11197,497,428,68275,0
18710,69201,11197,497,428,68276,0
18710,69202,11197,497,428,68277,0
18710,69203,11197,497,428,68278,0
18710,69204,11197,497,428,68279,0
18710,69205,11197,497,428,68280,0
18710,69206,11197,497,428,68281,0
18710,69207,11197,497,428,68282,0
18710,69208,11197,497,428,68283,0
18710,69209,11197,497,428,68284,0
18710,69210,11197,497,428,68285,0
18710,69211,11197,497,428,68286,0
18710,69212,11197,497,428,68287,0
18710,69213,11197,497,428,68288,0
18710,69214,11197,497,428,68289,0
18710,69215,11197,497,428,68290,0
18710,69216,11197,497,428,68291,0
18710,69217,11197,497,428,68292,0
18710,69218,11197,497,428,68293,0
18710,69219,11197,497,428,68294,0
18710,69220,11197,497,428,68295,0
18710,69221,11197,497,428,68296,0
18710,69222,11197,497,428,68297,0
18710,69223,11197,497,428,68298,0
18710,69224,11197,497,428,68299,0
18710,69225,11197,497,428,68300,0
18710,69226,11197,497,428,68301,0
18710,69227,11197,497,428,68302,0
18710,69228,11197,497,428,68303,0
18710,69229,11197,497,428,68304,0
18710,69230,11197,497,428,68305,0
18710,69231,11197,497,428,68306,0
18710,69232,11197,497,428,68307,0
18710,69233,11197,497,428,68308,0
18710,69234,11197,497,428,68309,0
18710,69235,11197,497,428,68310,0
18710,69236,11197,497,428,68311,0
18710,69237,11197,497,428,68312,0
18710,69238,11197,497,428,68313,0
18710,69239,11197,497,428,68314,0
18710,69240,11197,497,428,68315,0
18710,69241,11197,497,428,68316,0
18710,69242,11197,497,428,68317,0
18710,69243,11197,497,428,68318,0
18710,69244,11197,497,428,68319,0
18710,69245,11197,497,428,68320,0
18710,69246,11197,497,428,68321,0
18710,69247,11197,497,428,68322,0
18710,69248,11197,497,428,68323,0
18710,69249,11197,497,428,68324,0
18710,69250,11197,497,428,68325,0
18710,69251,11197,497,428,68326,0
18710,69252,11197,497,428,68327,0
