Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
18230,67711,17199,496,426,66789,0
18230,67712,17199,496,426,66790,0
18230,67713,17199,496,426,66791,0
18230,67714,17199,496,426,66792,0
18230,67715,17199,496,426,66793,0
18230,67716,17199,496,426,66794,0
18230,67717,17199,496,426,66795,0
18230,67718,17199,496,426,66796,0
18230,67719,17199,496,426,66797,0
18230,67720,17199,496,426,66798,0
18230,67721,17199,496,426,66799,0
18230,67722,17199,496,426,66800,0
18230,67723,17199,496,426,66801,0
18230,67724,17199,496,426,66802,0
18230,67725,17199,496,426,66803,0
18230,67726,17199,496,426,66804,0
18230,67727,17199,496,426,66805,0
18230,67728,17199,496,426,66806,0
18230,67729,17199,496,426,66807,0
18230,67730,17199,496,426,66808,0
18230,67731,17199,496,426,66809,0
18230,67732,17199,496,426,66810,0
18230,67733,17199,496,426,66811,0
18230,67734,17199,496,426,66812,0
18230,67735,17199,496,426,66813,0
18230,67736,17199,496,426,66814,0
18230,67737,17199,496,426,66815,0
18230,67738,17199,496,426,66816,0
18230,67739,17199,496,426,66817,0
18230,67740,17199,496,426,66818,0
18230,67741,17199,496,426,66819,0
18230,67742,17199,496,426,66820,0
18230,67743,17199,496,426,66821,0
18230,67744,17199,496,426,66822,0
18230,67745,17199,496,426,66823,0
18230,67746,17199,496,426,66824,0
18230,67747,17199,496,426,66825,0
18230,67748,17199,496,426,66826,0
18230,67749,17199,496,426,66827,0
18230,67750,17199,496,426,66828,0
18230,67751,17199,496,426,66829,0
18230,67752,17199,496,426,66830,0
18230,67753,17199,496,426,66831,0
18230,67754,17199,496,426,66832,0
18230,67755,17199,496,426,66833,0
18230,67756,17199,496,426,66834,0
18230,67757,17199,496,426,66835,0
18230,67758,17199,496,426,66836,0
18230,67759,17199,496,426,66837,0
18230,67760,17199,496,426,66838,0
18230,67761,17199,496,426,66839,0
18230,67762,17199,496,426,66840,0
18230,67763,17199,496,426,66841,0
18230,67764,17199,496,426,66842,0
18230,67765,17199,496,426,66843,0
18230,67766,17199,496,426,66844,0
18230,67767,17199,496,426,66845,0
18230,67768,17199,496,426,66846,0
18230,67769,17199,496,426,66847,0
18230,67770,17199,496,426,66848,0
18230,67771,17199,496,426,66849,0
18230,67772,17199,496,426,66850,0
18230,67773,17199,496,426,66851,0
18230,67774,17199,496,426,66852,0
18230,67775,17199,496,426,66853,0
18230,67776,17199,496,426,66854,0
18230,67777,17199,496,426,66855,0
18230,67778,17199,496,426,66856,0
18230,67779,17199,496,426,66857,0
18230,67780,17199,496,426,66858,0
18230,67781,17199,496,426,66859,0
18230,67782,17199,496,426,66860,0
18230,67783,17199,496,426,66861,0
18230,67784,17199,496,426,66862,0
18230,67785,17199,496,426,66863,0
18230,67786,17199,496,426,66864,0
18230,67787,17199,496,426,66865,0
18230,67788,17199,496,426,66866,0
18230,67789,17199,496,426,66867,0
18230,67790,17199,496,426,66868,0
18230,67791,17199,496,426,66869,0
18250,67792,17199,496,426,66870,0
18250,67793,17199,496,426,66871,0
18250,67794,17199,496,426,66872,0
18250,67795,17199,496,426,66873,0
18250,67796,17199,496,426,66874,0
18250,67797,17199,496,426,66875,0
18250,67798,17199,496,426,66876,0
18250,67799,17199,496,426,66877,0
18250,67800,17199,496,426,66878,0
18250,67801,17199,496,426,66879,0
18250,67802,17199,496,426,66880,0
18250,67803,17199,496,426,66881,0
18250,67804,17199,496,426,66882,0
18250,67805,17199,496,426,66883,0
18250,67806,17199,496,426,66884,0
18250,67807,17199,496,426,66885,0
18250,67808,17199,496,426,66886,0
18250,67809,17199,496,426,66887,0
18250,67810,17199,496,426,66888,0
18250,67811,17199,496,426,66889,0
18250,67812,17199,496,426,66890,0
18250,67813,17199,496,426,66891,0
18250,67814,17199,496,426,66892,0
18250,67815,17199,496,426,66893,0
18250,67816,17199,496,426,66894,0
18250,67817,17199,496,426,66895,0
18250,67818,17199,496,426,66896,0
18250,67819,17199,496,426,66897,0
18250,67820,17199,496,426,66898,0
18250,67821,17199,496,426,66899,0
18250,67822,17199,496,426,66900,0
18250,67823,17199,496,426,66901,0
18250,67824,17199,496,426,66902,0
18250,67825,17199,496,426,66903,0
18250,67826,17199,496,426,66904,0
18250,67827,17199,496,426,66905,0
18250,67828,17199,496,426,66906,0
18250,67829,17199,496,426,66907,0
18250,67830,17199,496,426,66908,0
18250,67831,17199,496,426,66909,0
18250,67832,17199,496,426,66910,0
18250,67833,17199,496,426,66911,0
18250,67834,17199,496,426,66912,0
18250,67835,17199,496,426,66913,0
18250,67836,17199,496,426,66914,0
18250,67837,17199,496,426,66915,0
18250,67838,17199,496,426,66916,0
18250,67839,17199,496,426,66917,0
18250,67840,17199,496,426,66918,0
18250,67841,17199,496,426,66919,0
18250,67842,17199,496,426,66920,0
18250,67843,17199,496,426,66921,0
18250,67844,17199,496,426,66922,0
18250,67845,17199,496,426,66923,0
18250,67846,17199,496,426,66924,0
18250,67847,17199,496,426,66925,0
18250,67848,17199,496,426,66926,0
18250,67849,17199,496,426,66927,0
18250,67850,17199,496,426,66928,0
18250,67851,17199,496,426,66929,0
18250,67852,17199,496,426,66930,0
18250,67853,17199,496,426,66931,0
18250,67854,17199,496,426,66932,0
18250,67855,17199,496,426,66933,0
18250,67856,17199,496,426,66934,0
18250,67857,17199,496,426,66935,0
18250,67858,17199,496,426,66936,0
18250,67859,17199,496,426,66937,0
18250,67860,17199,496,426,66938,0
18250,67861,17199,496,426,66939,0
18250,67862,17199,496,426,66940,0
18250,67863,17199,496,426,66941,0
18250,67864,17199,496,426,66942,0
18250,67865,17199,496,426,66943,0
18250,67866,17199,496,426,66944,0
18250,67867,17199,496,426,66945,0
18250,67868,17199,496,426,66946,0
18250,67869,17199,496,426,66947,0
18250,67870,17199,496,426,66948,0
18250,67871,17199,496,426,66949,0
18250,67872,17199,496,426,66950,0
18250,67873,17199,496,426,66951,0
18250,67874,17199,496,426,66952,0
18250,67875,17199,496,426,66953,0
18250,67876,17199,496,426,66954,0
18250,67877,17199,496,426,66955,0
18250,67878,17199,496,426,66956,0
18250,67879,17199,496,426,66957,0
18250,67880,17199,496,426,66958,0
18270,67881,17199,496,426,66959,0
18270,67882,17199,496,426,66960,0
18270,67883,17199,496,426,66961,0
18270,67884,17199,496,426,66962,0
18270,67885,17199,496,426,66963,0
18270,67886,17199,496,426,66964,0
18270,67887,17199,496,426,66965,0
18270,67888,17199,496,426,66966,0
18270,67889,17199,496,426,66967,0
18270,67890,17199,496,426,66968,0
18270,67891,17199,496,426,66969,0
18270,67892,17199,496,426,66970,0
18270,67893,17199,496,426,66971,0
18270,67894,17199,496,426,66972,0
18270,67895,17199,496,426,66973,0
18270,67896,17199,496,426,66974,0
18270,67897,17199,496,426,66975,0
18270,67898,17199,496,426,66976,0
18270,67899,17199,496,426,66977,0
18270,67900,17199,496,426,66978,0
18270,67901,17199,496,426,66979,0
18270,67902,17199,496,426,66980,0
18270,67903,17199,496,426,66981,0
18270,67904,17199,496,426,66982,0
18270,67905,17199,496,426,66983,0
18270,67906,17199,496,426,66984,0
18270,67907,17199,496,426,66985,0
18270,67908,17199,496,426,66986,0
18270,67909,17199,496,426,66987,0
18270,67910,17199,496,426,66988,0
18270,67911,17199,496,426,66989,0
18270,67912,17199,496,426,66990,0
18270,67913,17199,496,426,66991,0
18270,67914,17199,496,426,66992,0
18270,67915,17199,496,426,66993,0
18270,67916,17199,496,426,66994,0
18270,67917,17199,496,426,66995,0
18270,67918,17199,496,426,66996,0
18270,67919,17199,496,426,66997,0
18270,67920,17199,496,426,66998,0
18270,67921,17199,496,426,66999,0
18270,67922,17199,496,426,67000,0
18270,67923,17199,496,426,67001,0
18270,67924,17199,496,426,67002,0
18270,67925,17199,496,426,67003,0
18270,67926,17199,496,426,67004,0
18270,67927,17199,496,426,67005,0
18270,67928,17199,496,426,67006,0
18270,67929,17199,496,426,67007,0
18270,67930,17199,496,426,67008,0
18270,67931,17199,496,426,67009,0
18270,67932,17199,496,426,67010,0
18270,67933,17199,496,426,67011,0
18270,67934,17199,496,426,67012,0
18270,67935,17199,496,426,67013,0
18270,67936,17199,496,426,67014,0
18270,67937,17199,496,426,67015,0
18270,67938,17199,496,426,67016,0
18270,67939,17199,496,426,67017,0
18270,67940,17199,496,426,67018,0
18270,67941,17199,496,426,67019,0
18270,67942,17199,496,426,67020,0
18270,67943,17199,496,426,67021,0
18270,67944,17199,496,426,67022,0
18270,67945,17199,496,426,67023,0
18270,67946,17199,496,426,67024,0
18270,67947,17199,496,426,67025,0
18270,67948,17199,496,426,67026,0
18270,67949,17199,496,426,67027,0
18270,67950,17199,496,426,67028,0
18270,67951,17199,496,426,67029,0
18270,67952,17199,496,426,67030,0
18270,67953,17199,496,426,67031,0
18270,67954,17199,496,426,67032,0
18270,67955,17199,496,426,67033,0
18270,67956,17199,496,426,67034,0
18270,67957,17199,496,426,67035,0
18270,67958,17199,496,426,67036,0
18270,67959,17199,496,426,67037,0
18270,67960,17199,496,426,67038,0
18270,67961,17199,496,426,67039,0
18270,67962,17199,496,426,67040,0
18270,67963,17199,496,426,67041,0
18270,67964,17199,496,426,67042,0
18270,67965,17199,496,426,67043,0
18270,67966,17199,496,426,67044,0
18270,67967,17199,496,426,67045,0
18270,67968,17199,496,426,67046,0
18270,67969,17199,496,426,67047,0
18270,67970,17199,496,426,67048,0
18270,67971,17199,496,426,67049,0
18270,67972,17199,496,426,67050,0
18270,67973,17199,496,426,67051,0
18270,67974,17199,496,426,67052,0
18270,67975,17199,496,426,67053,0
18270,67976,17199,496,426,67054,0
18270,67977,17199,496,426,67055,0
18270,67978,17199,496,426,67056,0
18270,67979,17199,496,426,67057,0
18270,67980,17199,496,426,67058,0
18270,67981,17199,496,426,67059,0
18270,67982,17199,496,426,67060,0
18270,67983,17199,496,426,67061,0
18270,67984,17199,496,426,67062,0
18270,67985,17199,496,426,67063,0
18270,67986,17199,496,426,67064,0
18270,67987,17199,496,426,67065,0
18270,67988,17199,496,426,67066,0
18274,67989,17199,496,426,67067,0
18274,67990,17199,496,426,67068,0
18274,67991,17199,496,426,67069,0
18274,67992,17199,496,426,67070,0
18274,67993,17199,496,426,67071,0
18274,67994,17199,496,426,67072,0
18274,67995,17199,496,426,67073,0
18274,67996,17199,496,426,67074,0
18274,67997,17199,496,426,67075,0
18274,67998,17199,496,426,67076,0
18274,67999,17199,496,426,67077,0
18274,68000,17199,496,426,67078,0
18274,68001,17199,496,426,67079,0
18274,68002,17199,496,426,67080,0
18274,68003,17199,496,426,67081,0
18274,68004,17199,496,426,67082,0
18274,68005,17199,496,426,67083,0
18274,68006,17199,496,426,67084,0
18274,68007,17199,496,426,67085,0
18274,68008,17199,496,426,67086,0
18274,68009,17199,496,426,67087,0
18274,68010,17199,496,426,67088,0
18274,68011,17199,496,426,67089,0
18274,68012,17199,496,426,67090,0
18274,68013,17199,496,426,67091,0
18274,68014,17199,496,426,67092,0
18274,68015,17199,496,426,67093,0
18274,68016,17199,496,426,67094,0
18274,68017,17199,496,426,67095,0
18274,68018,17199,496,426,67096,0
18274,68019,17199,496,426,67097,0
18274,68020,17199,496,426,67098,0
18274,68021,17199,496,426,67099,0
18274,68022,17199,496,426,67100,0
18274,68023,17199,496,426,67101,0
18274,68024,17199,496,426,67102,0
18274,68025,17199,496,426,67103,0
18274,68026,17199,496,426,67104,0
18274,68027,17199,496,426,67105,0
18274,68028,17199,496,426,67106,0
18274,68029,17199,496,426,67107,0
18274,68030,17199,496,426,67108,0
18274,68031,17199,496,426,67109,0
18274,68032,17199,496,426,67110,0
18274,68033,17199,496,426,67111,0
18274,68034,17199,496,426,67112,0
18274,68035,17199,496,426,67113,0
18274,68036,17199,496,426,67114,0
18274,68037,17199,496,426,67115,0
18274,68038,17199,496,426,67116,0
18274,68039,17199,496,426,67117,0
18274,68040,17199,496,426,67118,0
18274,68041,17199,496,426,67119,0
18274,68042,17199,496,426,67120,0
18274,68043,17199,496,426,67121,0
18274,68044,17199,496,426,67122,0
18274,68045,17199,496,426,67123,0
18274,68046,17199,496,426,67124,0
18274,68047,17199,496,426,67125,0
18274,68048,17199,496,426,67126,0
18274,68049,17199,496,426,67127,0
18274,68050,17199,496,426,67128,0
18274,68051,17199,496,426,67129,0
18274,68052,17199,496,426,67130,0
18274,68053,17199,496,426,67131,0
18274,68054,17199,496,426,67132,0
18274,68055,17199,496,426,67133,0
18274,68056,17199,496,426,67134,0
18274,68057,17199,496,426,67135,0
18274,68058,17199,496,426,67136,0
18290,68059,17199,496,426,67137,0
18290,68060,17199,496,426,67138,0
18290,68061,17199,496,426,67139,0
18290,68062,17199,496,426,67140,0
18290,68063,17199,496,426,67141,0
18290,68064,17199,496,426,67142,0
18290,68065,17199,496,426,67143,0
18290,68066,17199,496,426,67144,0
18290,68067,17199,496,426,67145,0
18290,68068,17199,496,426,67146,0
18290,68069,17199,496,426,67147,0
18330,68070,17199,496,426,67148,0
18330,68071,17199,496,426,67149,0
18330,68072,17199,496,426,67150,0
18330,68073,17199,496,426,67151,0
18330,68074,17199,496,426,67152,0
18330,68075,17199,496,426,67153,0
18330,68076,17199,496,426,67154,0
18330,68077,17199,496,426,67155,0
18330,68078,17199,496,426,67156,0
18330,68079,17199,496,426,67157,0
18330,68080,17199,496,426,67158,0
18330,68081,17199,496,426,67159,0
18330,68082,17199,496,426,67160,0
18330,68083,17199,496,426,67161,0
18330,68084,17199,496,426,67162,0
18330,68085,17199,496,426,67163,0
18330,68086,17199,496,426,67164,0
18330,68087,17199,496,426,67165,0
18330,68088,17199,496,426,67166,0
18330,68089,17199,496,426,67167,0
18330,68090,17199,496,426,67168,0
18330,68091,17199,496,426,67169,0
18330,68092,17199,496,426,67170,0
18330,68093,17199,496,426,67171,0
18330,68094,17199,496,426,67172,0
18330,68095,17199,496,426,67173,0
18330,68096,17199,496,426,67174,0
18330,68097,17199,496,426,67175,0
18330,68098,17199,496,426,67176,0
18330,68099,17199,496,426,67177,0
18330,68100,17199,496,426,67178,0
18330,68101,17199,496,426,67179,0
18330,68102,17199,496,426,67180,0
18330,68103,17199,496,426,67181,0
18330,68104,17199,496,426,67182,0
18330,68105,17199,496,426,67183,0
18330,68106,17199,496,426,67184,0
18350,68107,17199,496,426,67185,0
18350,68108,17199,496,426,67186,0
18350,68109,17199,496,426,67187,0
18350,68110,17199,496,426,67188,0
18350,68111,17199,496,426,67189,0
18350,68112,17199,496,426,67190,0
18350,68113,17199,496,426,67191,0
18350,68114,17199,496,426,67192,0
18350,68115,17199,496,426,67193,0
18350,68116,17199,496,426,67194,0
18350,68117,17199,496,426,67195,0
18350,68118,17199,496,426,67196,0
18350,68119,17199,496,426,67197,0
18350,68120,17199,496,426,67198,0
18350,68121,17199,496,426,67199,0
18350,68122,17199,496,426,67200,0
18350,68123,17199,496,426,67201,0
18350,68124,17199,496,426,67202,0
18350,68125,17199,496,426,67203,0
18350,68126,17199,496,426,67204,0
18350,68127,17199,496,426,67205,0
18350,68128,17199,496,426,67206,0
18350,68129,17199,496,426,67207,0
18350,68130,17199,496,426,67208,0
18350,68131,17199,496,426,67209,0
18350,68132,17199,496,426,67210,0
18350,68133,17199,496,426,67211,0
18350,68134,17199,496,426,67212,0
18350,68135,17199,496,426,67213,0
18350,68136,17199,496,426,67214,0
18350,68137,17199,496,426,67215,0
18350,68138,17199,496,426,67216,0
18350,68139,17199,496,426,67217,0
18350,68140,17199,496,426,67218,0
18350,68141,17199,496,426,67219,0
18350,68142,17199,496,426,67220,0
18350,68143,17199,496,426,67221,0
18350,68144,17199,496,426,67222,0
18350,68145,17199,496,426,67223,0
18350,68146,17199,496,426,67224,0
18350,68147,17199,496,426,67225,0
18350,68148,17199,496,426,67226,0
18350,68149,17199,496,426,67227,0
18350,68150,17199,496,426,67228,0
18350,68151,17199,496,426,67229,0
18350,68152,17199,496,426,67230,0
18350,68153,17199,496,426,67231,0
18350,68154,17199,496,426,67232,0
18350,68155,17199,496,426,67233,0
18350,68156,17199,496,426,67234,0
18350,68157,17199,496,426,67235,0
18350,68158,17199,496,426,67236,0
18350,68159,17199,496,426,67237,0
18350,68160,17199,496,426,67238,0
18350,68161,17199,496,426,67239,0
18350,68162,17199,496,426,67240,0
18350,68163,17199,496,426,67241,0
18350,68164,17199,496,426,67242,0
18350,68165,17199,496,426,67243,0
18350,68166,17199,496,426,67244,0
18350,68167,17199,496,426,67245,0
18350,68168,17199,496,426,67246,0
18350,68169,17199,496,426,67247,0
18350,68170,17199,496,426,67248,0
18350,68171,17199,496,426,67249,0
18350,68172,17199,496,426,67250,0
18350,68173,17199,496,426,67251,0
18350,68174,17199,496,426,67252,0
18350,68175,17199,496,426,67253,0
18350,68176,17199,496,426,67254,0
18350,68177,17199,496,426,67255,0
18350,68178,17199,496,426,67256,0
18350,68179,17199,496,426,67257,0
18350,68180,17199,496,426,67258,0
18350,68181,17199,496,426,67259,0
18350,68182,17199,496,426,67260,0
18350,68183,17199,496,426,67261,0
18350,68184,17199,496,426,67262,0
18350,68185,17199,496,426,67263,0
18350,68186,17199,496,426,67264,0
18350,68187,17199,496,426,67265,0
18350,68188,17199,496,426,67266,0
18350,68189,17199,496,426,67267,0
18350,68190,17199,496,426,67268,0
18350,68191,17199,496,426,67269,0
18350,68192,17199,496,426,67270,0
18350,68193,17199,496,426,67271,0
18350,68194,17199,496,426,67272,0
18350,68195,17199,496,426,67273,0
18350,68196,17199,496,426,67274,0
18350,68197,17199,496,426,67275,0
18350,68198,17199,496,426,67276,0
18350,68199,17199,496,426,67277,0
18350,68200,17199,496,426,67278,0
18350,68201,17199,496,426,67279,0
18350,68202,17199,496,426,67280,0
18350,68203,17199,496,426,67281,0
18350,68204,17199,496,426,67282,0
18350,68205,17199,496,426,67283,0
18350,68206,17199,496,426,67284,0
18350,68207,17199,496,426,67285,0
18350,68208,17199,496,426,67286,0
18350,68209,17199,496,426,67287,0
18350,68210,17199,496,426,67288,0
18350,68211,17199,496,426,67289,0
18350,68212,17199,496,426,67290,0
18350,68213,17199,496,426,67291,0
18350,68214,17199,496,426,67292,0
18350,68215,17199,496,426,67293,0
18350,68216,17199,496,426,67294,0
18350,68217,17199,496,426,67295,0
18350,68218,17199,496,426,67296,0
18350,68219,17199,496,426,67297,0
18350,68220,17199,496,426,67298,0
18350,68221,17199,496,426,67299,0
18350,68222,17199,496,426,67300,0
18350,68223,17199,496,426,67301,0
18350,68224,17199,496,426,67302,0
18350,68225,17199,496,426,67303,0
18350,68226,17199,496,426,67304,0
18350,68227,17199,496,426,67305,0
18350,68228,17199,496,426,67306,0
18370,68229,17199,496,426,67307,0
18370,68230,17199,496,426,67308,0
18370,68231,17199,496,426,67309,0
18370,68232,17199,496,426,67310,0
18370,68233,17199,496,426,67311,0
18370,68234,17199,496,426,67312,0
18370,68235,17199,496,426,67313,0
18370,68236,17199,496,426,67314,0
18370,68237,17199,496,426,67315,0
18370,68238,17199,496,426,67316,0
18370,68239,17199,496,426,67317,0
18370,68240,17199,496,426,67318,0
18370,68241,17199,496,426,67319,0
18370,68242,17199,496,426,67320,0
18370,68243,17199,496,426,67321,0
18370,68244,17199,496,426,67322,0
18370,68245,17199,496,426,67323,0
18370,68246,17199,496,426,67324,0
18370,68247,17199,496,426,67325,0
18370,68248,17199,496,426,67326,0
18370,68249,17199,496,426,67327,0
18370,68250,17199,496,426,67328,0
18370,68251,17199,496,426,67329,0
18370,68252,17199,496,426,67330,0
18370,68253,17199,496,426,67331,0
18370,68254,17199,496,426,67332,0
18370,68255,17199,496,426,67333,0
18370,68256,17199,496,426,67334,0
18370,68257,17199,496,426,67335,0
18370,68258,17199,496,426,67336,0
18370,68259,17199,496,426,67337,0
