Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
13466,50386,12886,483,420,49483,0
13466,50387,12886,483,420,49484,0
13466,50388,12886,483,420,49485,0
13466,50389,12886,483,420,49486,0
13466,50390,12886,483,420,49487,0
13466,50391,12886,483,420,49488,0
13466,50392,12886,483,420,49489,0
13466,50393,12886,483,420,49490,0
13466,50394,12886,483,420,49491,0
13466,50395,12886,483,420,49492,0
13466,50396,12886,483,420,49493,0
13466,50397,12886,483,420,49494,0
13466,50398,12886,483,420,49495,0
13466,50399,12886,483,420,49496,0
13466,50400,12886,483,420,49497,0
13466,50401,12886,483,420,49498,0
13466,50402,12886,483,420,49499,0
13466,50403,12886,483,420,49500,0
13466,50404,12886,483,420,49501,0
13466,50405,12886,483,420,49502,0
13466,50406,12886,483,420,49503,0
13466,50407,12886,483,420,49504,0
13466,50408,12886,483,420,49505,0
13466,50409,12886,483,420,49506,0
13466,50410,12886,483,420,49507,0
13466,50411,12886,483,420,49508,0
13466,50412,12886,483,420,49509,0
13466,50413,12886,483,420,49510,0
13466,50414,12886,483,420,49511,0
13466,50415,12886,483,420,49512,0
13466,50416,12886,483,420,49513,0
13466,50417,12886,483,420,49514,0
13466,50418,12886,483,420,49515,0
13466,50419,12886,483,420,49516,0
13466,50420,12886,483,420,49517,0
13466,50421,12886,483,420,49518,0
13466,50422,12886,483,420,49519,0
13466,50423,12886,483,420,49520,0
13466,50424,12886,483,420,49521,0
13466,50425,12886,483,420,49522,0
13466,50426,12886,483,420,49523,0
13466,50427,12886,483,420,49524,0
13466,50428,12886,483,420,49525,0
13466,50429,12886,483,420,49526,0
13466,50430,12886,483,420,49527,0
13466,50431,12886,483,420,49528,0
13466,50432,12886,483,420,49529,0
13466,50433,12886,483,420,49530,0
13466,50434,12886,483,420,49531,0
13466,50435,12886,483,420,49532,0
13466,50436,12886,483,420,49533,0
13466,50437,12886,483,420,49534,0
13466,50438,12886,483,420,49535,0
13466,50439,12886,483,420,49536,0
13466,50440,12886,483,420,49537,0
13486,50441,12886,483,420,49538,0
13486,50442,12886,483,420,49539,0
13486,50443,12886,483,420,49540,0
13486,50444,12886,483,420,49541,0
13486,50445,12886,483,420,49542,0
13486,50446,12886,483,420,49543,0
13486,50447,12886,483,420,49544,0
13486,50448,12886,483,420,49545,0
13486,50449,12886,483,420,49546,0
13486,50450,12886,483,420,49547,0
13486,50451,12886,483,420,49548,0
13486,50452,12886,483,420,49549,0
13486,50453,12886,483,420,49550,0
13486,50454,12886,483,420,49551,0
13486,50455,12886,483,420,49552,0
13486,50456,12886,483,420,49553,0
13486,50457,12886,483,420,49554,0
13486,50458,12886,483,420,49555,0
13486,50459,12886,483,420,49556,0
13486,50460,12886,483,420,49557,0
13486,50461,12886,483,420,49558,0
13486,50462,12886,483,420,49559,0
13486,50463,12886,483,420,49560,0
13486,50464,12886,483,420,49561,0
13486,50465,12886,483,420,49562,0
13486,50466,12886,483,420,49563,0
13486,50467,12886,483,420,49564,0
13486,50468,12886,483,420,49565,0
13486,50469,12886,483,420,49566,0
13486,50470,12886,483,420,49567,0
13486,50471,12886,483,420,49568,0
13486,50472,12886,483,420,49569,0
13486,50473,12886,483,420,49570,0
13486,50474,12886,483,420,49571,0
13486,50475,12886,483,420,49572,0
13486,50476,12886,483,420,49573,0
13486,50477,12886,483,420,49574,0
13486,50478,12886,483,420,49575,0
13486,50479,12886,483,420,49576,0
13486,50480,12886,483,420,49577,0
13486,50481,12886,483,420,49578,0
13486,50482,12886,483,420,49579,0
13486,50483,12886,483,420,49580,0
13486,50484,12886,483,420,49581,0
13486,50485,12886,483,420,49582,0
13486,50486,12886,483,420,49583,0
13486,50487,12886,483,420,49584,0
13486,50488,12886,483,420,49585,0
13486,50489,12886,483,420,49586,0
13486,50490,12886,483,420,49587,0
13486,50491,12886,483,420,49588,0
13486,50492,12886,483,420,49589,0
13486,50493,12886,483,420,49590,0
13486,50494,12886,483,420,49591,0
13486,50495,12886,483,420,49592,0
13486,50496,12886,483,420,49593,0
13486,50497,12886,483,420,49594,0
13486,50498,12886,483,420,49595,0
13486,50499,12886,483,420,49596,0
13486,50500,12886,483,420,49597,0
13486,50501,12886,483,420,49598,0
13486,50502,12886,483,420,49599,0
13486,50503,12886,483,420,49600,0
13486,50504,12886,483,420,49601,0
13486,50505,12886,483,420,49602,0
13486,50506,12886,483,420,49603,0
13486,50507,12886,483,420,49604,0
13486,50508,12886,483,420,49605,0
13486,50509,12886,483,420,49606,0
13486,50510,12886,483,420,49607,0
13486,50511,12886,483,420,49608,0
13486,50512,12886,483,420,49609,0
13486,50513,12886,483,420,49610,0
13486,50514,12886,483,420,49611,0
13486,50515,12886,483,420,49612,0
13486,50516,12886,483,420,49613,0
13486,50517,12886,483,420,49614,0
13486,50518,12886,483,420,49615,0
13486,50519,12886,483,420,49616,0
13486,50520,12886,483,420,49617,0
13486,50521,12886,483,420,49618,0
13486,50522,12886,483,420,49619,0
13486,50523,12886,483,420,49620,0
13486,50524,12886,483,420,49621,0
13486,50525,12886,483,420,49622,0
13486,50526,12886,483,420,49623,0
13486,50527,12886,483,420,49624,0
13486,50528,12886,483,420,49625,0
13486,50529,12886,483,420,49626,0
13486,50530,12886,483,420,49627,0
13486,50531,12886,483,420,49628,0
13486,50532,12886,483,420,49629,0
13486,50533,12886,483,420,49630,0
13486,50534,12886,483,420,49631,0
13486,50535,12886,483,420,49632,0
13486,50536,12886,483,420,49633,0
13486,50537,12886,483,420,49634,0
13486,50538,12886,483,420,49635,0
13486,50539,12886,483,420,49636,0
13486,50540,12886,483,420,49637,0
13486,50541,12886,483,420,49638,0
13506,50542,12886,483,420,49639,0
13506,50543,12886,483,420,49640,0
13506,50544,12886,483,420,49641,0
13506,50545,12886,483,420,49642,0
13506,50546,12886,483,420,49643,0
13506,50547,12886,483,420,49644,0
13506,50548,12886,483,420,49645,0
13506,50549,12886,483,420,49646,0
13506,50550,12886,483,420,49647,0
13506,50551,12886,483,420,49648,0
13506,50552,12886,483,420,49649,0
13506,50553,12886,483,420,49650,0
13506,50554,12886,483,420,49651,0
13506,50555,12886,483,420,49652,0
13506,50556,12886,483,420,49653,0
13506,50557,12886,483,420,49654,0
13506,50558,12886,483,420,49655,0
13506,50559,12886,483,420,49656,0
13506,50560,12886,483,420,49657,0
13506,50561,12886,483,420,49658,0
13506,50562,12886,483,420,49659,0
13506,50563,12886,483,420,49660,0
13506,50564,12886,483,420,49661,0
13506,50565,12886,483,420,49662,0
13506,50566,12886,483,420,49663,0
13506,50567,12886,483,420,49664,0
13506,50568,12886,483,420,49665,0
13506,50569,12886,483,420,49666,0
13506,50570,12886,483,420,49667,0
13506,50571,12886,483,420,49668,0
13506,50572,12886,483,420,49669,0
13506,50573,12886,483,420,49670,0
13506,50574,12886,483,420,49671,0
13506,50575,12886,483,420,49672,0
13506,50576,12886,483,420,49673,0
13506,50577,12886,483,420,49674,0
13506,50578,12886,483,420,49675,0
13506,50579,12886,483,420,49676,0
13506,50580,12886,483,420,49677,0
13506,50581,12886,483,420,49678,0
13506,50582,12886,483,420,49679,0
13506,50583,12886,483,420,49680,0
13506,50584,12886,483,420,49681,0
13506,50585,12886,483,420,49682,0
13506,50586,12886,483,420,49683,0
13506,50587,12886,483,420,49684,0
13506,50588,12886,483,420,49685,0
13506,50589,12886,483,420,49686,0
13506,50590,12886,483,420,49687,0
13506,50591,12886,483,420,49688,0
13506,50592,12886,483,420,49689,0
13506,50593,12886,483,420,49690,0
13506,50594,12886,483,420,49691,0
13506,50595,12886,483,420,49692,0
13506,50596,12886,483,420,49693,0
13506,50597,12886,483,420,49694,0
13506,50598,12886,483,420,49695,0
13506,50599,12886,483,420,49696,0
13506,50600,12886,483,420,49697,0
13506,50601,12886,483,420,49698,0
13506,50602,12886,483,420,49699,0
13506,50603,12886,483,420,49700,0
13506,50604,12886,483,420,49701,0
13506,50605,12886,483,420,49702,0
13506,50606,12886,483,420,49703,0
13506,50607,12886,483,420,49704,0
13506,50608,12886,483,420,49705,0
13506,50609,12886,483,420,49706,0
13506,50610,12886,483,420,49707,0
13506,50611,12886,483,420,49708,0
13506,50612,12886,483,420,49709,0
13506,50613,12886,483,420,49710,0
13506,50614,12886,483,420,49711,0
13506,50615,12886,483,420,49712,0
13506,50616,12886,483,420,49713,0
13506,50617,12886,483,420,49714,0
13506,50618,12886,483,420,49715,0
13506,50619,12886,483,420,49716,0
13506,50620,12886,483,420,49717,0
13506,50621,12886,483,420,49718,0
13506,50622,12886,483,420,49719,0
13506,50623,12886,483,420,49720,0
13506,50624,12886,483,420,49721,0
13506,50625,12886,483,420,49722,0
13506,50626,12886,483,420,49723,0
13506,50627,12886,483,420,49724,0
13506,50628,12886,483,420,49725,0
13506,50629,12886,483,420,49726,0
13506,50630,12886,483,420,49727,0
13506,50631,12886,483,420,49728,0
13506,50632,12886,483,420,49729,0
13506,50633,12886,483,420,49730,0
13524,50634,12886,483,420,49731,0
13524,50635,12886,483,420,49732,0
13524,50636,12886,483,420,49733,0
13524,50637,12886,483,420,49734,0
13524,50638,12886,483,420,49735,0
13524,50639,12886,483,420,49736,0
13524,50640,12886,483,420,49737,0
13524,50641,12886,483,420,49738,0
13524,50642,12886,483,420,49739,0
13524,50643,12886,483,420,49740,0
13524,50644,12886,483,420,49741,0
13524,50645,12886,483,420,49742,0
13524,50646,12886,483,420,49743,0
13524,50647,12886,483,420,49744,0
13524,50648,12886,483,420,49745,0
13524,50649,12886,483,420,49746,0
13524,50650,12886,483,420,49747,0
13524,50651,12886,483,420,49748,0
13524,50652,12886,483,420,49749,0
13524,50653,12886,483,420,49750,0
13524,50654,12886,483,420,49751,0
13524,50655,12886,483,420,49752,0
13524,50656,12886,483,420,49753,0
13524,50657,12886,483,420,49754,0
13524,50658,12886,483,420,49755,0
13524,50659,12886,483,420,49756,0
13524,50660,12886,483,420,49757,0
13524,50661,12886,483,420,49758,0
13524,50662,12886,483,420,49759,0
13524,50663,12886,483,420,49760,0
13524,50664,12886,483,420,49761,0
13524,50665,12886,483,420,49762,0
13566,50666,12886,483,420,49763,0
13566,50667,12886,483,420,49764,0
13566,50668,12886,483,420,49765,0
13566,50669,12886,483,420,49766,0
13566,50670,12886,483,420,49767,0
13566,50671,12886,483,420,49768,0
13566,50672,12886,483,420,49769,0
13566,50673,12886,483,420,49770,0
13566,50674,12886,483,420,49771,0
13566,50675,12886,483,420,49772,0
13566,50676,12886,483,420,49773,0
13566,50677,12886,483,420,49774,0
13566,50678,12886,483,420,49775,0
13566,50679,12886,483,420,49776,0
13566,50680,12886,483,420,49777,0
13566,50681,12886,483,420,49778,0
13566,50682,12886,483,420,49779,0
13566,50683,12886,483,420,49780,0
13566,50684,12886,483,420,49781,0
13566,50685,12886,483,420,49782,0
13566,50686,12886,483,420,49783,0
13566,50687,12886,483,420,49784,0
13566,50688,12886,483,420,49785,0
13566,50689,12886,483,420,49786,0
13566,50690,12886,483,420,49787,0
13566,50691,12886,483,420,49788,0
13566,50692,12886,483,420,49789,0
13566,50693,12886,483,420,49790,0
13566,50694,12886,483,420,49791,0
13566,50695,12886,483,420,49792,0
13566,50696,12886,483,420,49793,0
13566,50697,12886,483,420,49794,0
13566,50698,12886,483,420,49795,0
13566,50699,12886,483,420,49796,0
13566,50700,12886,483,420,49797,0
13566,50701,12886,483,420,49798,0
13566,50702,12886,483,420,49799,0
13566,50703,12886,483,420,49800,0
13566,50704,12886,483,420,49801,0
13566,50705,12886,483,420,49802,0
13566,50706,12886,483,420,49803,0
13566,50707,12886,483,420,49804,0
13566,50708,12886,483,420,49805,0
13566,50709,12886,483,420,49806,0
13566,50710,12886,483,420,49807,0
13566,50711,12886,483,420,49808,0
13566,50712,12886,483,420,49809,0
13566,50713,12886,483,420,49810,0
13566,50714,12886,483,420,49811,0
13566,50715,12886,483,420,49812,0
13566,50716,12886,483,420,49813,0
13566,50717,12886,483,420,49814,0
13566,50718,12886,483,420,49815,0
13566,50719,12886,483,420,49816,0
13566,50720,12886,483,420,49817,0
13566,50721,12886,483,420,49818,0
13566,50722,12886,483,420,49819,0
13566,50723,12886,483,420,49820,0
13566,50724,12886,483,420,49821,0
13566,50725,12886,483,420,49822,0
13566,50726,12886,483,420,49823,0
13566,50727,12886,483,420,49824,0
13566,50728,12886,483,420,49825,0
13566,50729,12886,483,420,49826,0
13566,50730,12886,483,420,49827,0
13566,50731,12886,483,420,49828,0
13566,50732,12886,483,420,49829,0
13566,50733,12886,483,420,49830,0
13566,50734,12886,483,420,49831,0
13566,50735,12886,483,420,49832,0
13566,50736,12886,483,420,49833,0
13566,50737,12886,483,420,49834,0
13566,50738,12886,483,420,49835,0
13566,50739,12886,483,420,49836,0
13566,50740,12886,483,420,49837,0
13566,50741,12886,483,420,49838,0
13566,50742,12886,483,420,49839,0
13585,50743,12886,483,420,49840,0
13585,50744,12886,483,420,49841,0
13585,50745,12886,483,420,49842,0
13585,50746,12886,483,420,49843,0
13585,50747,12886,483,420,49844,0
13585,50748,12886,483,420,49845,0
13585,50749,12886,483,420,49846,0
13585,50750,12886,483,420,49847,0
13585,50751,12886,483,420,49848,0
13585,50752,12886,483,420,49849,0
13585,50753,12886,483,420,49850,0
13585,50754,12886,483,420,49851,0
13585,50755,12886,483,420,49852,0
13585,50756,12886,483,420,49853,0
13585,50757,12886,483,420,49854,0
13585,50758,12886,483,420,49855,0
13585,50759,12886,483,420,49856,0
13585,50760,12886,483,420,49857,0
13585,50761,12886,483,420,49858,0
13585,50762,12886,483,420,49859,0
13585,50763,12886,483,420,49860,0
13585,50764,12886,483,420,49861,0
13585,50765,12886,483,420,49862,0
13585,50766,12886,483,420,49863,0
13585,50767,12886,483,420,49864,0
13585,50768,12886,483,420,49865,0
13585,50769,12886,483,420,49866,0
13585,50770,12886,483,420,49867,0
13585,50771,12886,483,420,49868,0
13585,50772,12886,483,420,49869,0
13585,50773,12886,483,420,49870,0
13585,50774,12886,483,420,49871,0
13585,50775,12886,483,420,49872,0
13585,50776,12886,483,420,49873,0
13585,50777,12886,483,420,49874,0
13585,50778,12886,483,420,49875,0
13585,50779,12886,483,420,49876,0
13585,50780,12886,483,420,49877,0
13585,50781,12886,483,420,49878,0
13585,50782,12886,483,420,49879,0
13585,50783,12886,483,420,49880,0
13585,50784,12886,483,420,49881,0
13585,50785,12886,483,420,49882,0
13585,50786,12886,483,420,49883,0
13585,50787,12886,483,420,49884,0
13585,50788,12886,483,420,49885,0
13585,50789,12886,483,420,49886,0
13585,50790,12886,483,420,49887,0
13585,50791,12886,483,420,49888,0
13585,50792,12886,483,420,49889,0
13585,50793,12886,483,420,49890,0
13585,50794,12886,483,420,49891,0
13585,50795,12886,483,420,49892,0
13585,50796,12886,483,420,49893,0
13585,50797,12886,483,420,49894,0
13585,50798,12886,483,420,49895,0
13585,50799,12886,483,420,49896,0
13585,50800,12886,483,420,49897,0
13585,50801,12886,483,420,49898,0
13585,50802,12886,483,420,49899,0
13585,50803,12886,483,420,49900,0
13585,50804,12886,483,420,49901,0
13585,50805,12886,483,420,49902,0
13585,50806,12886,483,420,49903,0
13585,50807,12886,483,420,49904,0
13585,50808,12886,483,420,49905,0
13585,50809,12886,483,420,49906,0
13585,50810,12886,483,420,49907,0
13585,50811,12886,483,420,49908,0
13585,50812,12886,483,420,49909,0
13585,50813,12886,483,420,49910,0
13585,50814,12886,483,420,49911,0
13585,50815,12886,483,420,49912,0
13585,50816,12886,483,420,49913,0
13585,50817,12886,483,420,49914,0
13585,50818,12886,483,420,49915,0
13585,50819,12886,483,420,49916,0
13585,50820,12886,483,420,49917,0
13585,50821,12886,483,420,49918,0
13585,50822,12886,483,420,49919,0
13585,50823,12886,483,420,49920,0
13585,50824,12886,483,420,49921,0
13585,50825,12886,483,420,49922,0
13585,50826,12886,483,420,49923,0
13585,50827,12886,483,420,49924,0
13585,50828,12886,483,420,49925,0
13585,50829,12886,483,420,49926,0
13585,50830,12886,483,420,49927,0
13585,50831,12886,483,420,49928,0
13585,50832,12886,483,420,49929,0
13585,50833,12886,483,420,49930,0
13585,50834,12886,483,420,49931,0
13585,50835,12886,483,420,49932,0
13585,50836,12886,483,420,49933,0
13585,50837,12886,483,420,49934,0
13585,50838,12886,483,420,49935,0
13585,50839,12886,483,420,49936,0
13585,50840,12886,483,420,49937,0
13585,50841,12886,483,420,49938,0
13585,50842,12886,483,420,49939,0
13585,50843,12886,483,420,49940,0
13585,50844,12886,483,420,49941,0
13585,50845,12886,483,420,49942,0
13585,50846,12886,483,420,49943,0
13585,50847,12886,483,420,49944,0
13585,50848,12886,483,420,49945,0
13585,50849,12886,483,420,49946,0
13585,50850,12886,483,420,49947,0
13585,50851,12886,483,420,49948,0
13585,50852,12886,483,420,49949,0
13585,50853,12886,483,420,49950,0
13585,50854,12886,483,420,49951,0
13585,50855,12886,483,420,49952,0
13585,50856,12886,483,420,49953,0
13585,50857,12886,483,420,49954,0
13585,50858,12886,483,420,49955,0
13585,50859,12886,483,420,49956,0
13585,50860,12886,483,420,49957,0
13585,50861,12886,483,420,49958,0
13585,50862,12886,483,420,49959,0
13585,50863,12886,483,420,49960,0
13585,50864,12886,483,420,49961,0
13585,50865,12886,483,420,49962,0
13585,50866,12886,483,420,49963,0
13585,50867,12886,483,420,49964,0
13605,50868,12886,483,420,49965,0
13605,50869,12886,483,420,49966,0
13605,50870,12886,483,420,49967,0
13605,50871,12886,483,420,49968,0
13605,50872,12886,483,420,49969,0
13605,50873,12886,483,420,49970,0
13605,50874,12886,483,420,49971,0
13605,50875,12886,483,420,49972,0
13605,50876,12886,483,420,49973,0
13605,50877,12886,483,420,49974,0
13605,50878,12886,483,420,49975,0
13605,50879,12886,483,420,49976,0
13605,50880,12886,483,420,49977,0
13605,50881,12886,483,420,49978,0
13605,50882,12886,483,420,49979,0
13605,50883,12886,483,420,49980,0
13605,50884,12886,483,420,49981,0
13605,50885,12886,483,420,49982,0
13605,50886,12886,483,420,49983,0
13605,50887,12886,483,420,49984,0
13605,50888,12886,483,420,49985,0
13605,50889,12886,483,420,49986,0
13605,50890,12886,483,420,49987,0
13605,50891,12886,483,420,49988,0
13605,50892,12886,483,420,49989,0
13605,50893,12886,483,420,49990,0
13605,50894,12886,483,420,49991,0
13605,50895,12886,483,420,49992,0
13605,50896,12886,483,420,49993,0
13605,50897,12886,483,420,49994,0
13605,50898,12886,483,420,49995,0
13605,50899,12886,483,420,49996,0
13605,50900,12886,483,420,49997,0
13605,50901,12886,483,420,49998,0
13605,50902,12886,483,420,49999,0
13605,50903,12886,483,420,50000,0
13605,50904,12886,483,420,50001,0
13605,50905,12886,483,420,50002,0
13605,50906,12886,483,420,50003,0
13605,50907,12886,483,420,50004,0
13605,50908,12886,483,420,50005,0
13605,50909,12886,483,420,50006,0
13605,50910,12886,483,420,50007,0
13605,50911,12886,483,420,50008,0
13605,50912,12886,483,420,50009,0
13605,50913,12886,483,420,50010,0
13605,50914,12886,483,420,50011,0
13605,50915,12886,483,420,50012,0
13605,50916,12886,483,420,50013,0
13605,50917,12886,483,420,50014,0
13605,50918,12886,483,420,50015,0
13605,50919,12886,483,420,50016,0
13605,50920,12886,483,420,50017,0
13605,50921,12886,483,420,50018,0
13605,50922,12886,483,420,50019,0
13605,50923,12886,483,420,50020,0
13605,50924,12886,483,420,50021,0
13605,50925,12886,483,420,50022,0
13605,50926,12886,483,420,50023,0
13605,50927,12886,483,420,50024,0
13605,50928,12886,483,420,50025,0
13605,50929,12886,483,420,50026,0
13605,50930,12886,483,420,50027,0
13605,50931,12886,483,420,50028,0
13605,50932,12886,483,420,50029,0
13605,50933,12886,483,420,50030,0
13605,50934,12886,483,420,50031,0
