Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
4135,7413,4131,495,0,6918,0
4135,7414,4131,495,0,6919,0
4135,7415,4131,495,0,6920,0
4135,7416,4131,495,0,6921,0
4135,7417,4131,495,0,6922,0
4135,7418,4131,495,0,6923,0
4135,7419,4131,495,0,6924,0
4135,7420,4131,495,0,6925,0
4135,7421,4131,495,0,6926,0
4135,7422,4131,495,0,6927,0
4135,7423,4131,495,0,6928,0
4135,7424,4131,495,0,6929,0
4135,7425,4131,495,0,6930,0
4135,7426,4131,495,0,6931,0
4135,7427,4131,495,0,6932,0
4135,7428,4131,495,0,6933,0
4135,7429,4131,495,0,6934,0
4135,7430,4131,495,0,6935,0
4135,7431,4131,495,0,6936,0
4135,7432,4131,495,0,6937,0
4135,7433,4131,495,0,6938,0
4135,7434,4131,495,0,6939,0
4135,7435,4131,495,0,6940,0
4135,7436,4131,495,0,6941,0
4135,7437,4131,495,0,6942,0
4135,7438,4131,495,0,6943,0
4135,7439,4131,495,0,6944,0
4135,7440,4131,495,0,6945,0
4135,7441,4131,495,0,6946,0
4135,7442,4131,495,0,6947,0
4135,7443,4131,495,0,6948,0
4135,7444,4131,495,0,6949,0
4135,7445,4131,495,0,6950,0
4135,7446,4131,495,0,6951,0
4135,7447,4131,495,0,6952,0
4135,7448,4131,495,0,6953,0
4135,7449,4131,495,0,6954,0
4135,7450,4131,495,0,6955,0
4135,7451,4131,495,0,6956,0
4135,7452,4131,495,0,6957,0
4135,7453,4131,495,0,6958,0
4135,7454,4131,495,0,6959,0
4135,7455,4131,495,0,6960,0
4135,7456,4131,495,0,6961,0
4135,7457,4131,495,0,6962,0
4135,7458,4131,495,0,6963,0
4135,7459,4131,495,0,6964,0
4135,7460,4131,495,0,6965,0
4135,7461,4131,495,0,6966,0
4135,7462,4131,495,0,6967,0
4135,7463,4131,495,0,6968,0
4135,7464,4131,495,0,6969,0
4135,7465,4131,495,0,6970,0
4135,7466,4131,495,0,6971,0
4135,7467,4131,495,0,6972,0
4135,7468,4131,495,0,6973,0
4135,7469,4131,495,0,6974,0
4135,7470,4131,495,0,6975,0
4135,7471,4131,495,0,6976,0
4135,7472,4131,495,0,6977,0
4135,7473,4131,495,0,6978,0
4135,7474,4131,495,0,6979,0
4135,7475,4131,495,0,6980,0
4135,7476,4131,495,0,6981,0
4135,7477,4131,495,0,6982,0
4135,7478,4131,495,0,6983,0
4135,7479,4131,495,0,6984,0
4135,7480,4131,495,0,6985,0
4135,7481,4131,495,0,6986,0
4135,7482,4131,495,0,6987,0
4135,7483,4131,495,0,6988,0
4135,7484,4131,495,0,6989,0
4135,7485,4131,495,0,6990,0
4135,7486,4131,495,0,6991,0
4135,7487,4131,495,0,6992,0
4135,7488,4131,495,0,6993,0
4135,7489,4131,495,0,6994,0
4135,7490,4131,495,0,6995,0
4135,7491,4131,495,0,6996,0
4135,7492,4131,495,0,6997,0
4135,7493,4131,495,0,6998,0
4135,7494,4131,495,0,6999,0
4135,7495,4131,495,0,7000,0
4135,7496,4131,495,0,7001,0
4135,7497,4131,495,0,7002,0
4135,7498,4131,495,0,7003,0
4135,7499,4131,495,0,7004,0
4135,7500,4131,495,0,7005,0
4135,7501,4131,495,0,7006,0
4135,7502,4131,495,0,7007,0
4135,7503,4131,495,0,7008,0
4135,7504,4131,495,0,7009,0
4135,7505,4131,495,0,7010,0
4135,7506,4131,495,0,7011,0
4135,7507,4131,495,0,7012,0
4135,7508,4131,495,0,7013,0
4135,7509,4131,495,0,7014,0
4135,7510,4131,495,0,7015,0
4135,7511,4131,495,0,7016,0
4135,7512,4131,495,0,7017,0
4135,7513,4131,495,0,7018,0
4135,7514,4131,495,0,7019,0
4135,7515,4131,495,0,7020,0
4135,7516,4131,495,0,7021,0
4135,7517,4131,495,0,7022,0
4135,7518,4131,495,0,7023,0
4135,7519,4131,495,0,7024,0
4135,7520,4131,495,0,7025,0
4135,7521,4131,495,0,7026,0
4149,7522,4131,495,0,7027,0
4149,7523,4131,495,0,7028,0
4149,7524,4131,495,0,7029,0
4149,7525,4131,495,0,7030,0
4149,7526,4131,495,0,7031,0
4149,7527,4131,495,0,7032,0
4149,7528,4131,495,0,7033,0
4149,7529,4131,495,0,7034,0
4149,7530,4131,495,0,7035,0
4149,7531,4131,495,0,7036,0
4149,7532,4131,495,0,7037,0
4149,7533,4131,495,0,7038,0
4149,7534,4131,495,0,7039,0
4149,7535,4131,495,0,7040,0
4149,7536,4131,495,0,7041,0
4149,7537,4131,495,0,7042,0
4149,7538,4131,495,0,7043,0
4149,7539,4131,495,0,7044,0
4149,7540,4131,495,0,7045,0
4149,7541,4131,495,0,7046,0
4149,7542,4131,495,0,7047,0
4149,7543,4131,495,0,7048,0
4149,7544,4131,495,0,7049,0
4149,7545,4131,495,0,7050,0
4149,7546,4131,495,0,7051,0
4149,7547,4131,495,0,7052,0
4149,7548,4131,495,0,7053,0
4149,7549,4131,495,0,7054,0
4149,7550,4131,495,0,7055,0
4149,7551,4131,495,0,7056,0
4149,7552,4131,495,0,7057,0
4170,7553,4131,495,0,7058,0
4170,7554,4131,495,0,7059,0
4170,7555,4131,495,0,7060,0
4170,7556,4131,495,0,7061,0
4170,7557,4131,495,0,7062,0
4170,7558,4131,495,0,7063,0
4170,7559,4131,495,0,7064,0
4170,7560,4131,495,0,7065,0
4170,7561,4131,495,0,7066,0
4170,7562,4131,495,0,7067,0
4170,7563,4131,495,0,7068,0
4170,7564,4131,495,0,7069,0
4170,7565,4131,495,0,7070,0
4170,7566,4131,495,0,7071,0
4170,7567,4131,495,0,7072,0
4170,7568,4131,495,0,7073,0
4170,7569,4131,495,0,7074,0
4230,7570,4131,495,0,7075,0
4230,7571,4131,495,0,7076,0
4230,7572,4131,495,0,7077,0
4230,7573,4131,495,0,7078,0
4230,7574,4131,495,0,7079,0
4230,7575,4131,495,0,7080,0
4230,7576,4131,495,0,7081,0
4230,7577,4131,495,0,7082,0
4230,7579,4230,496,0,7083,0
4230,7580,4230,496,0,7084,0
4230,7581,4230,496,0,7085,0
4230,7582,4230,496,0,7086,0
4230,7583,4230,496,0,7087,0
4230,7584,4230,496,0,7088,0
4230,7585,4230,496,0,7089,0
4230,7586,4230,496,0,7090,0
4230,7587,4230,496,0,7091,0
4230,7588,4230,496,0,7092,0
4230,7589,4230,496,0,7093,0
4230,7590,4230,496,0,7094,0
4230,7591,4230,496,0,7095,0
4230,7592,4230,496,0,7096,0
4230,7593,4230,496,0,7097,0
4230,7594,4230,496,0,7098,0
4230,7595,4230,496,0,7099,0
4230,7596,4230,496,0,7100,0
4230,7597,4230,496,0,7101,0
4230,7598,4230,496,0,7102,0
4230,7599,4230,496,0,7103,0
4230,7600,4230,496,0,7104,0
4230,7601,4230,496,0,7105,0
4230,7602,4230,496,0,7106,0
4230,7603,4230,496,0,7107,0
4230,7604,4230,496,0,7108,0
4230,7605,4230,496,0,7109,0
4230,7606,4230,496,0,7110,0
4230,7607,4230,496,0,7111,0
4230,7608,4230,496,0,7112,0
4230,7609,4230,496,0,7113,0
4230,7610,4230,496,0,7114,0
4230,7611,4230,496,0,7115,0
4230,7612,4230,496,0,7116,0
4230,7613,4230,496,0,7117,0
4230,7614,4230,496,0,7118,0
4230,7615,4230,496,0,7119,0
4230,7616,4230,496,0,7120,0
4230,7617,4230,496,0,7121,0
4230,7618,4230,496,0,7122,0
4230,7619,4230,496,0,7123,0
4230,7620,4230,496,0,7124,0
4250,7621,4230,496,0,7125,0
4250,7622,4230,496,0,7126,0
4250,7623,4230,496,0,7127,0
4250,7624,4230,496,0,7128,0
4250,7625,4230,496,0,7129,0
4250,7626,4230,496,0,7130,0
4250,7627,4230,496,0,7131,0
4250,7628,4230,496,0,7132,0
4250,7629,4230,496,0,7133,0
4250,7630,4230,496,0,7134,0
4250,7631,4230,496,0,7135,0
4250,7632,4230,496,0,7136,0
4250,7633,4230,496,0,7137,0
4250,7634,4230,496,0,7138,0
4250,7635,4230,496,0,7139,0
4250,7636,4230,496,0,7140,0
4250,7637,4230,496,0,7141,0
4250,7638,4230,496,0,7142,0
4250,7639,4230,496,0,7143,0
4250,7640,4230,496,0,7144,0
4250,7641,4230,496,0,7145,0
4250,7642,4230,496,0,7146,0
4250,7643,4230,496,0,7147,0
4250,7644,4230,496,0,7148,0
4250,7645,4230,496,0,7149,0
4250,7646,4230,496,0,7150,0
4250,7647,4230,496,0,7151,0
4250,7648,4230,496,0,7152,0
4250,7649,4230,496,0,7153,0
4250,7650,4230,496,0,7154,0
4250,7651,4230,496,0,7155,0
4250,7652,4230,496,0,7156,0
4250,7653,4230,496,0,7157,0
4250,7654,4230,496,0,7158,0
4250,7655,4230,496,0,7159,0
4250,7656,4230,496,0,7160,0
4250,7657,4230,496,0,7161,0
4250,7658,4230,496,0,7162,0
4250,7659,4230,496,0,7163,0
4250,7660,4230,496,0,7164,0
4250,7661,4230,496,0,7165,0
4250,7662,4230,496,0,7166,0
4250,7663,4230,496,0,7167,0
4250,7664,4230,496,0,7168,0
4250,7665,4230,496,0,7169,0
4250,7666,4230,496,0,7170,0
4250,7667,4230,496,0,7171,0
4250,7668,4230,496,0,7172,0
4250,7669,4230,496,0,7173,0
4250,7670,4230,496,0,7174,0
4250,7671,4230,496,0,7175,0
4250,7672,4230,496,0,7176,0
4250,7673,4230,496,0,7177,0
4250,7674,4230,496,0,7178,0
4250,7676,4250,497,0,7179,0
4250,7677,4250,497,0,7180,0
4250,7678,4250,497,0,7181,0
4250,7679,4250,497,0,7182,0
4250,7680,4250,497,0,7183,0
4250,7681,4250,497,0,7184,0
4250,7682,4250,497,0,7185,0
4250,7683,4250,497,0,7186,0
4250,7684,4250,497,0,7187,0
4250,7685,4250,497,0,7188,0
4250,7686,4250,497,0,7189,0
4250,7687,4250,497,0,7190,0
4250,7688,4250,497,0,7191,0
4250,7689,4250,497,0,7192,0
4250,7690,4250,497,0,7193,0
4250,7691,4250,497,0,7194,0
4250,7692,4250,497,0,7195,0
4250,7693,4250,497,0,7196,0
4250,7694,4250,497,0,7197,0
4250,7695,4250,497,0,7198,0
4250,7696,4250,497,0,7199,0
4250,7697,4250,497,0,7200,0
4250,7698,4250,497,0,7201,0
4250,7699,4250,497,0,7202,0
4250,7700,4250,497,0,7203,0
4250,7701,4250,497,0,7204,0
4250,7702,4250,497,0,7205,0
4250,7703,4250,497,0,7206,0
4250,7704,4250,497,0,7207,0
4250,7705,4250,497,0,7208,0
4250,7706,4250,497,0,7209,0
4250,7707,4250,497,0,7210,0
4250,7708,4250,497,0,7211,0
4250,7709,4250,497,0,7212,0
4250,7710,4250,497,0,7213,0
4250,7711,4250,497,0,7214,0
4250,7712,4250,497,0,7215,0
4250,7713,4250,497,0,7216,0
4250,7714,4250,497,0,7217,0
4250,7715,4250,497,0,7218,0
4250,7716,4250,497,0,7219,0
4250,7717,4250,497,0,7220,0
4250,7718,4250,497,0,7221,0
4250,7719,4250,497,0,7222,0
4250,7720,4250,497,0,7223,0
4250,7721,4250,497,0,7224,0
4250,7722,4250,497,0,7225,0
4250,7723,4250,497,0,7226,0
4250,7724,4250,497,0,7227,0
4250,7725,4250,497,0,7228,0
4250,7726,4250,497,0,7229,0
4250,7727,4250,497,0,7230,0
4250,7728,4250,497,0,7231,0
4250,7729,4250,497,0,7232,0
4250,7730,4250,497,0,7233,0
4250,7731,4250,497,0,7234,0
4250,7732,4250,497,0,7235,0
4250,7733,4250,497,0,7236,0
4250,7734,4250,497,0,7237,0
4250,7735,4250,497,0,7238,0
4250,7736,4250,497,0,7239,0
4250,7737,4250,497,0,7240,0
4250,7738,4250,497,0,7241,0
4250,7739,4250,497,0,7242,0
4250,7740,4250,497,0,7243,0
4250,7741,4250,497,0,7244,0
4250,7742,4250,497,0,7245,0
4250,7743,4250,497,0,7246,0
4250,7744,4250,497,0,7247,0
4250,7745,4250,497,0,7248,0
4250,7746,4250,497,0,7249,0
4250,7747,4250,497,0,7250,0
4250,7748,4250,497,0,7251,0
4250,7749,4250,497,0,7252,0
4250,7750,4250,497,0,7253,0
4250,7751,4250,497,0,7254,0
4250,7752,4250,497,0,7255,0
4250,7753,4250,497,0,7256,0
4250,7754,4250,497,0,7257,0
4250,7755,4250,497,0,7258,0
4250,7756,4250,497,0,7259,0
4250,7757,4250,497,0,7260,0
4255,7758,4250,497,0,7261,0
4255,7759,4250,497,0,7262,0
4255,7760,4250,497,0,7263,0
4255,7761,4250,497,0,7264,0
4255,7762,4250,497,0,7265,0
4255,7763,4250,497,0,7266,0
4255,7764,4250,497,0,7267,0
4255,7765,4250,497,0,7268,0
4255,7766,4250,497,0,7269,0
4255,7767,4250,497,0,7270,0
4255,7768,4250,497,0,7271,0
4255,7769,4250,497,0,7272,0
4255,7770,4250,497,0,7273,0
4255,7771,4250,497,0,7274,0
4255,7772,4250,497,0,7275,0
4255,7773,4250,497,0,7276,0
4255,7774,4250,497,0,7277,0
4255,7775,4250,497,0,7278,0
4255,7776,4250,497,0,7279,0
4255,7777,4250,497,0,7280,0
4255,7778,4250,497,0,7281,0
4255,7779,4250,497,0,7282,0
4255,7780,4250,497,0,7283,0
4255,7781,4250,497,0,7284,0
4255,7782,4250,497,0,7285,0
4255,7783,4250,497,0,7286,0
4255,7784,4250,497,0,7287,0
4255,7785,4250,497,0,7288,0
4255,7786,4250,497,0,7289,0
4255,7787,4250,497,0,7290,0
4255,7788,4250,497,0,7291,0
4255,7789,4250,497,0,7292,0
4255,7790,4250,497,0,7293,0
4255,7791,4250,497,0,7294,0
4255,7792,4250,497,0,7295,0
4255,7793,4250,497,0,7296,0
4255,7794,4250,497,0,7297,0
4255,7795,4250,497,0,7298,0
4255,7796,4250,497,0,7299,0
4255,7797,4250,497,0,7300,0
4255,7798,4250,497,0,7301,0
4255,7799,4250,497,0,7302,0
4255,7800,4250,497,0,7303,0
4255,7801,4250,497,0,7304,0
4255,7802,4250,497,0,7305,0
4255,7803,4250,497,0,7306,0
4255,7804,4250,497,0,7307,0
4255,7805,4250,497,0,7308,0
4255,7806,4250,497,0,7309,0
4255,7807,4250,497,0,7310,0
4255,7808,4250,497,0,7311,0
4255,7809,4250,497,0,7312,0
4255,7810,4250,497,0,7313,0
4255,7811,4250,497,0,7314,0
4255,7812,4250,497,0,7315,0
4255,7813,4250,497,0,7316,0
4255,7814,4250,497,0,7317,0
4255,7815,4250,497,0,7318,0
4255,7816,4250,497,0,7319,0
4255,7817,4250,497,0,7320,0
4255,7818,4250,497,0,7321,0
4255,7819,4250,497,0,7322,0
4255,7820,4250,497,0,7323,0
4255,7821,4250,497,0,7324,0
4255,7822,4250,497,0,7325,0
4255,7823,4250,497,0,7326,0
4255,7824,4250,497,0,7327,0
4255,7825,4250,497,0,7328,0
4255,7826,4250,497,0,7329,0
4255,7827,4250,497,0,7330,0
4255,7828,4250,497,0,7331,0
4255,7829,4250,497,0,7332,0
4255,7830,4250,497,0,7333,0
4255,7831,4250,497,0,7334,0
4255,7832,4250,497,0,7335,0
4255,7833,4250,497,0,7336,0
4255,7834,4250,497,0,7337,0
4255,7835,4250,497,0,7338,0
4255,7836,4250,497,0,7339,0
4255,7837,4250,497,0,7340,0
4255,7838,4250,497,0,7341,0
4255,7839,4250,497,0,7342,0
4255,7840,4250,497,0,7343,0
4255,7841,4250,497,0,7344,0
4255,7842,4250,497,0,7345,0
4255,7843,4250,497,0,7346,0
4255,7844,4250,497,0,7347,0
4255,7845,4250,497,0,7348,0
4255,7846,4250,497,0,7349,0
4255,7847,4250,497,0,7350,0
4255,7848,4250,497,0,7351,0
4255,7849,4250,497,0,7352,0
4255,7850,4250,497,0,7353,0
4255,7851,4250,497,0,7354,0
4255,7852,4250,497,0,7355,0
4255,7853,4250,497,0,7356,0
4255,7854,4250,497,0,7357,0
4255,7855,4250,497,0,7358,0
4255,7856,4250,497,0,7359,0
4255,7857,4250,497,0,7360,0
4255,7858,4250,497,0,7361,0
4255,7859,4250,497,0,7362,0
4255,7860,4250,497,0,7363,0
4255,7861,4250,497,0,7364,0
4255,7862,4250,497,0,7365,0
4255,7863,4250,497,0,7366,0
4255,7864,4250,497,0,7367,0
4255,7865,4250,497,0,7368,0
4255,7866,4250,497,0,7369,0
4255,7867,4250,497,0,7370,0
4255,7868,4250,497,0,7371,0
4255,7869,4250,497,0,7372,0
4255,7870,4250,497,0,7373,0
4255,7871,4250,497,0,7374,0
4255,7872,4250,497,0,7375,0
4255,7873,4250,497,0,7376,0
4255,7874,4250,497,0,7377,0
4255,7875,4250,497,0,7378,0
4255,7876,4250,497,0,7379,0
4255,7877,4250,497,0,7380,0
4255,7878,4250,497,0,7381,0
4255,7879,4250,497,0,7382,0
4255,7880,4250,497,0,7383,0
4255,7881,4250,497,0,7384,0
4255,7882,4250,497,0,7385,0
4255,7883,4250,497,0,7386,0
4255,7884,4250,497,0,7387,0
4255,7885,4250,497,0,7388,0
4255,7886,4250,497,0,7389,0
4255,7887,4250,497,0,7390,0
4255,7888,4250,497,0,7391,0
4255,7889,4250,497,0,7392,0
4255,7890,4250,497,0,7393,0
4255,7891,4250,497,0,7394,0
4255,7892,4250,497,0,7395,0
4255,7893,4250,497,0,7396,0
4255,7894,4250,497,0,7397,0
4255,7895,4250,497,0,7398,0
4255,7896,4250,497,0,7399,0
4255,7897,4250,497,0,7400,0
4255,7898,4250,497,0,7401,0
4255,7899,4250,497,0,7402,0
4255,7900,4250,497,0,7403,0
4255,7901,4250,497,0,7404,0
4255,7902,4250,497,0,7405,0
4255,7903,4250,497,0,7406,0
4255,7904,4250,497,0,7407,0
4255,7905,4250,497,0,7408,0
4255,7906,4250,497,0,7409,0
4255,7907,4250,497,0,7410,0
4255,7908,4250,497,0,7411,0
4255,7909,4250,497,0,7412,0
4255,7910,4250,497,0,7413,0
4255,7911,4250,497,0,7414,0
4255,7912,4250,497,0,7415,0
4255,7913,4250,497,0,7416,0
4255,7914,4250,497,0,7417,0
4255,7915,4250,497,0,7418,0
4255,7916,4250,497,0,7419,0
4255,7917,4250,497,0,7420,0
4255,7918,4250,497,0,7421,0
4255,7919,4250,497,0,7422,0
4255,7920,4250,497,0,7423,0
4255,7921,4250,497,0,7424,0
4255,7922,4250,497,0,7425,0
4255,7923,4250,497,0,7426,0
4255,7924,4250,497,0,7427,0
4255,7925,4250,497,0,7428,0
4255,7926,4250,497,0,7429,0
4255,7927,4250,497,0,7430,0
4255,7928,4250,497,0,7431,0
4255,7929,4250,497,0,7432,0
4255,7930,4250,497,0,7433,0
4255,7931,4250,497,0,7434,0
4255,7932,4250,497,0,7435,0
4255,7933,4250,497,0,7436,0
4255,7934,4250,497,0,7437,0
4255,7935,4250,497,0,7438,0
4255,7936,4250,497,0,7439,0
4255,7937,4250,497,0,7440,0
4255,7938,4250,497,0,7441,0
4255,7939,4250,497,0,7442,0
4255,7940,4250,497,0,7443,0
4255,7941,4250,497,0,7444,0
4255,7942,4250,497,0,7445,0
4255,7943,4250,497,0,7446,0
4255,7944,4250,497,0,7447,0
4255,7945,4250,497,0,7448,0
4255,7946,4250,497,0,7449,0
4255,7947,4250,497,0,7450,0
4255,7948,4250,497,0,7451,0
4255,7949,4250,497,0,7452,0
4255,7950,4250,497,0,7453,0
4255,7951,4250,497,0,7454,0
4255,7952,4250,497,0,7455,0
4270,7953,4250,497,0,7456,0
4270,7954,4250,497,0,7457,0
4270,7955,4250,497,0,7458,0
4270,7956,4250,497,0,7459,0
4270,7957,4250,497,0,7460,0
4270,7958,4250,497,0,7461,0
4270,7959,4250,497,0,7462,0
4270,7960,4250,497,0,7463,0
4270,7961,4250,497,0,7464,0
4270,7962,4250,497,0,7465,0
4270,7963,4250,497,0,7466,0
4270,7964,4250,497,0,7467,0
4270,7965,4250,497,0,7468,0
4270,7966,4250,497,0,7469,0
4270,7967,4250,497,0,7470,0
4270,7968,4250,497,0,7471,0
4270,7969,4250,497,0,7472,0
4270,7970,4250,497,0,7473,0
4270,7971,4250,497,0,7474,0
4270,7972,4250,497,0,7475,0
4270,7973,4250,497,0,7476,0
4270,7974,4250,497,0,7477,0
4270,7975,4250,497,0,7478,0
4270,7976,4250,497,0,7479,0
4270,7977,4250,497,0,7480,0
4270,7978,4250,497,0,7481,0
4270,7979,4250,497,0,7482,0
4270,7980,4250,497,0,7483,0
4290,7981,4250,497,0,7484,0
4290,7982,4250,497,0,7485,0
4290,7983,4250,497,0,7486,0
4290,7984,4250,497,0,7487,0
4290,7985,4250,497,0,7488,0
4290,7986,4250,497,0,7489,0
4290,7987,4250,497,0,7490,0
4290,7988,4250,497,0,7491,0
4290,7989,4250,497,0,7492,0
4290,7991,4290,498,0,7493,0
4290,7992,4290,498,0,7494,0
4290,7993,4290,498,0,7495,0
4290,7994,4290,498,0,7496,0
4349,7995,4290,498,0,7497,0
4349,7996,4290,498,0,7498,0
4349,7997,4290,498,0,7499,0
4349,7998,4290,498,0,7500,0
4349,7999,4290,498,0,7501,0
4349,8000,4290,498,0,7502,0
4349,8001,4290,498,0,7503,0
4349,8002,4290,498,0,7504,0
4349,8003,4290,498,0,7505,0
4349,8004,4290,498,0,7506,0
4349,8005,4290,498,0,7507,0
4349,8006,4290,498,0,7508,0
4349,8007,4290,498,0,7509,0
4349,8008,4290,498,0,7510,0
4349,8009,4290,498,0,7511,0
4349,8010,4290,498,0,7512,0
4349,8011,4290,498,0,7513,0
4349,8012,4290,498,0,7514,0
4349,8013,4290,498,0,7515,0
4349,8014,4290,498,0,7516,0
4349,8015,4290,498,0,7517,0
4349,8016,4290,498,0,7518,0
4349,8017,4290,498,0,7519,0
4349,8018,4290,498,0,7520,0
4349,8019,4290,498,0,7521,0
4349,8020,4290,498,0,7522,0
4349,8021,4290,498,0,7523,0
4349,8022,4290,498,0,7524,0
4349,8023,4290,498,0,7525,0
4349,8024,4290,498,0,7526,0
4349,8025,4290,498,0,7527,0
4349,8026,4290,498,0,7528,0
4349,8027,4290,498,0,7529,0
4349,8028,4290,498,0,7530,0
4349,8029,4290,498,0,7531,0
4349,8030,4290,498,0,7532,0
4349,8031,4290,498,0,7533,0
4349,8032,4290,498,0,7534,0
4349,8033,4290,498,0,7535,0
4349,8034,4290,498,0,7536,0
4349,8035,4290,498,0,7537,0
4349,8036,4290,498,0,7538,0
4349,8037,4290,498,0,7539,0
4349,8038,4290,498,0,7540,0
4371,8039,4290,498,0,7541,0
4371,8040,4290,498,0,7542,0
4371,8041,4290,498,0,7543,0
4371,8042,4290,498,0,7544,0
4371,8043,4290,498,0,7545,0
4371,8044,4290,498,0,7546,0
4371,8045,4290,498,0,7547,0
4371,8046,4290,498,0,7548,0
4371,8047,4290,498,0,7549,0
4371,8048,4290,498,0,7550,0
4371,8049,4290,498,0,7551,0
4371,8050,4290,498,0,7552,0
4371,8051,4290,498,0,7553,0
4371,8052,4290,498,0,7554,0
4371,8053,4290,498,0,7555,0
4371,8054,4290,498,0,7556,0
4371,8055,4290,498,0,7557,0
4371,8056,4290,498,0,7558,0
4371,8057,4290,498,0,7559,0
4371,8058,4290,498,0,7560,0
4371,8059,4290,498,0,7561,0
4371,8060,4290,498,0,7562,0
4371,8061,4290,498,0,7563,0
4371,8062,4290,498,0,7564,0
4371,8063,4290,498,0,7565,0
4371,8064,4290,498,0,7566,0
4371,8065,4290,498,0,7567,0
4371,8066,4290,498,0,7568,0
4371,8067,4290,498,0,7569,0
4371,8068,4290,498,0,7570,0
4371,8069,4290,498,0,7571,0
4371,8070,4290,498,0,7572,0
4371,8071,4290,498,0,7573,0
4371,8072,4290,498,0,7574,0
4371,8073,4290,498,0,7575,0
4371,8074,4290,498,0,7576,0
4371,8075,4290,498,0,7577,0
4371,8076,4290,498,0,7578,0
4371,8077,4290,498,0,7579,0
4371,8078,4290,498,0,7580,0
4371,8079,4290,498,0,7581,0
4371,8080,4290,498,0,7582,0
4371,8081,4290,498,0,7583,0
4371,8082,4290,498,0,7584,0
4371,8083,4290,498,0,7585,0
4371,8084,4290,498,0,7586,0
4371,8085,4290,498,0,7587,0
4371,8086,4290,498,0,7588,0
4371,8087,4290,498,0,7589,0
4371,8088,4290,498,0,7590,0
4371,8089,4290,498,0,7591,0
4371,8090,4290,498,0,7592,0
4371,8091,4290,498,0,7593,0
4371,8092,4290,498,0,7594,0
4375,8093,4290,498,0,7595,0
4375,8094,4290,498,0,7596,0
4375,8095,4290,498,0,7597,0
4375,8096,4290,498,0,7598,0
4375,8097,4290,498,0,7599,0
4375,8098,4290,498,0,7600,0
4375,8099,4290,498,0,7601,0
4375,8100,4290,498,0,7602,0
4375,8101,4290,498,0,7603,0
4375,8102,4290,498,0,7604,0
4375,8103,4290,498,0,7605,0
4375,8104,4290,498,0,7606,0
4375,8105,4290,498,0,7607,0
4375,8106,4290,498,0,7608,0
4375,8107,4290,498,0,7609,0
4375,8108,4290,498,0,7610,0
4375,8109,4290,498,0,7611,0
4375,8110,4290,498,0,7612,0
4375,8111,4290,498,0,7613,0
4375,8112,4290,498,0,7614,0
4375,8113,4290,498,0,7615,0
4375,8114,4290,498,0,7616,0
4375,8115,4290,498,0,7617,0
4375,8116,4290,498,0,7618,0
4375,8117,4290,498,0,7619,0
4375,8118,4290,498,0,7620,0
4375,8119,4290,498,0,7621,0
4375,8120,4290,498,0,7622,0
4375,8121,4290,498,0,7623,0
4375,8122,4290,498,0,7624,0
4375,8123,4290,498,0,7625,0
4375,8124,4290,498,0,7626,0
4375,8125,4290,498,0,7627,0
4375,8126,4290,498,0,7628,0
4375,8127,4290,498,0,7629,0
4375,8128,4290,498,0,7630,0
4375,8129,4290,498,0,7631,0
4375,8130,4290,498,0,7632,0
4375,8131,4290,498,0,7633,0
4375,8132,4290,498,0,7634,0
4375,8133,4290,498,0,7635,0
4375,8134,4290,498,0,7636,0
4375,8135,4290,498,0,7637,0
4375,8136,4290,498,0,7638,0
4375,8137,4290,498,0,7639,0
4375,8138,4290,498,0,7640,0
4375,8139,4290,498,0,7641,0
4375,8140,4290,498,0,7642,0
4375,8141,4290,498,0,7643,0
4375,8142,4290,498,0,7644,0
4375,8143,4290,498,0,7645,0
4375,8144,4290,498,0,7646,0
4375,8145,4290,498,0,7647,0
4375,8146,4290,498,0,7648,0
4375,8147,4290,498,0,7649,0
4375,8148,4290,498,0,7650,0
4375,8149,4290,498,0,7651,0
4375,8150,4290,498,0,7652,0
4375,8151,4290,498,0,7653,0
4375,8152,4290,498,0,7654,0
4375,8153,4290,498,0,7655,0
4375,8154,4290,498,0,7656,0
4375,8155,4290,498,0,7657,0
4375,8156,4290,498,0,7658,0
4375,8157,4290,498,0,7659,0
4375,8158,4290,498,0,7660,0
4375,8159,4290,498,0,7661,0
4375,8161,4375,499,0,7662,0
4375,8162,4375,499,0,7663,0
4375,8163,4375,499,0,7664,0
4375,8164,4375,499,0,7665,0
4375,8165,4375,499,0,7666,0
4375,8166,4375,499,0,7667,0
4375,8167,4375,499,0,7668,0
4375,8168,4375,499,0,7669,0
4375,8169,4375,499,0,7670,0
4375,8170,4375,499,0,7671,0
4375,8171,4375,499,0,7672,0
4375,8172,4375,499,0,7673,0
4375,8173,4375,499,0,7674,0
4375,8174,4375,499,0,7675,0
4375,8175,4375,499,0,7676,0
4375,8176,4375,499,0,7677,0
4375,8177,4375,499,0,7678,0
4375,8178,4375,499,0,7679,0
4375,8179,4375,499,0,7680,0
4375,8180,4375,499,0,7681,0
4375,8181,4375,499,0,7682,0
4375,8182,4375,499,0,7683,0
4375,8183,4375,499,0,7684,0
4375,8184,4375,499,0,7685,0
4375,8185,4375,499,0,7686,0
4375,8186,4375,499,0,7687,0
4375,8187,4375,499,0,7688,0
4375,8188,4375,499,0,7689,0
4375,8189,4375,499,0,7690,0
4375,8190,4375,499,0,7691,0
4375,8191,4375,499,0,7692,0
